alpha,phi,h
0.575582,0.599348,0.332963
0.615697,0.531771,0.340341
0.477063,0.657452,0.410266
0.463839,0.578211,0.329362
0.577206,0.498607,0.239675
0.491442,0.531811,0.372516
0.475922,0.636778,0.225838
0.551513,0.470053,0.261131
0.555346,0.590707,0.359261
0.595324,0.595605,0.374236
0.465004,0.746418,0.299774
0.526101,0.683248,0.290884
0.682390,0.819583,0.559975
0.585020,0.708982,0.275898
0.495364,0.498997,0.318800
0.544590,0.514657,0.307860
0.566052,0.676144,0.511273
0.529454,0.732449,0.365577
0.623365,0.517962,0.413684
0.534474,0.477871,0.317936
0.596824,0.526920,0.280282
0.535563,0.651716,0.353273
0.499907,0.453908,0.279711
0.459622,0.618860,0.149160
0.507172,0.473133,0.209991
0.577535,0.510037,0.196681
0.603960,0.755774,0.402865
0.472242,0.605685,0.193880
0.603786,0.558630,0.361835
0.541814,0.682938,0.410300
0.568548,0.486270,0.284996
0.581318,0.777453,0.515034
0.670209,0.783906,0.454068
0.516210,0.599544,0.387547
0.589367,0.545336,0.325152
0.460903,0.668442,0.370874
0.513499,0.581741,0.317056
0.598523,0.462709,0.246823
0.568065,0.826726,0.386031
0.658033,0.548095,0.358141
0.427524,0.666928,0.459571
0.638266,0.556355,0.452104
0.587266,0.695754,0.487464
0.607945,0.632105,0.244226
0.489521,0.543863,0.335865
0.528968,0.612524,0.414832
0.457345,0.496403,0.245805
0.582950,0.641660,0.397368
0.438968,0.492653,0.408980
0.512527,0.535548,0.239965
0.544490,0.524493,0.275855
0.577078,0.464798,0.254227
0.615521,0.474815,0.435059
0.715971,0.604242,0.357856
0.521130,0.621366,0.361375
0.552793,0.489069,0.312406
0.453716,0.506360,0.170961
0.432958,0.427699,0.166954
0.547426,0.665650,0.226366
0.762433,0.789075,0.323867
0.573058,0.594083,0.292246
0.672808,0.641930,0.391092
0.634151,0.850817,0.416288
0.645857,0.644424,0.444745
0.579745,0.790780,0.285679
0.639076,0.684441,0.355554
0.422713,0.515379,0.358179
0.642823,0.614257,0.411667
0.684279,0.661853,0.360337
0.583055,0.442066,0.437295
0.563283,0.555436,0.417350
0.681862,0.691375,0.368608
0.533041,0.554155,0.326058
0.523511,0.571117,0.299227
0.590330,0.683170,0.344754
0.629394,0.725700,0.473282
0.409954,0.460704,0.176937
0.523239,0.697217,0.259927
0.674038,0.522013,0.310762
0.544113,0.522322,0.347353
0.428710,0.632038,0.284606
0.847075,0.858048,0.436512
0.498510,0.621285,0.371140
0.729689,0.627748,0.492810
0.478281,0.572081,0.391787
0.607254,0.723160,0.446658
0.521976,0.695278,0.510480
0.521113,0.647594,0.381784
0.507900,0.746138,0.338276
0.552310,0.677978,0.422745
0.595479,0.647490,0.333374
0.500517,0.630595,0.413932
0.555994,0.614026,0.429398
0.692198,0.627012,0.580915
0.633160,0.758204,0.314152
0.426858,0.542287,0.388194
0.481464,0.690357,0.266151
0.523595,0.544844,0.301695
0.548050,0.490680,0.235799
0.564564,0.699703,0.486768
