alpha,phi,h
0.554978,0.565668,0.315915
0.611761,0.514479,0.332462
0.468134,0.632357,0.404118
0.448830,0.546965,0.350298
0.562026,0.472379,0.242692
0.480310,0.521350,0.362198
0.462341,0.601961,0.233709
0.533818,0.432641,0.271399
0.530801,0.575052,0.350836
0.577779,0.584475,0.363701
0.447115,0.703140,0.292031
0.521040,0.663867,0.286826
0.657845,0.760860,0.530865
0.569157,0.682240,0.279968
0.489338,0.476967,0.325647
0.530425,0.497501,0.297316
0.553310,0.634286,0.521412
0.518188,0.704471,0.363784
0.616076,0.509586,0.401866
0.521974,0.439632,0.307307
0.590837,0.516895,0.287235
0.528502,0.621282,0.345582
0.493510,0.427304,0.284399
0.446871,0.618858,0.144457
0.497704,0.456487,0.198753
0.566363,0.482147,0.200281
0.576819,0.716272,0.400218
0.463361,0.577911,0.194777
0.567614,0.513589,0.371840
0.534670,0.682084,0.426372
0.540987,0.466341,0.290142
0.550608,0.723462,0.500566
0.646901,0.738722,0.444738
0.508637,0.558592,0.376673
0.581217,0.523412,0.321959
0.447698,0.637258,0.361178
0.496382,0.540459,0.307829
0.584047,0.440362,0.232396
0.550986,0.781358,0.372378
0.634441,0.516023,0.355000
0.417694,0.643560,0.446551
0.608051,0.510997,0.461031
0.565026,0.647227,0.496713
0.588531,0.591945,0.231753
0.464464,0.510540,0.336769
0.517988,0.583900,0.409862
0.438054,0.466153,0.235183
0.552706,0.602777,0.388403
0.419987,0.462005,0.440049
0.497711,0.500975,0.246080
0.519807,0.478718,0.300146
0.569565,0.454583,0.258561
0.580397,0.434658,0.424010
0.693472,0.560634,0.371790
0.510832,0.587294,0.347878
0.541305,0.477447,0.322019
0.446634,0.498447,0.184997
0.430893,0.392783,0.172282
0.529481,0.631937,0.236143
0.730222,0.740846,0.340653
0.558589,0.569731,0.286622
0.643922,0.602695,0.383195
0.607461,0.816029,0.408958
0.628974,0.610327,0.435882
0.571177,0.753246,0.278820
0.611281,0.641720,0.325774
0.403477,0.497812,0.363045
0.635635,0.603920,0.406063
0.654912,0.639122,0.337925
0.575015,0.433716,0.437154
0.537816,0.522232,0.412022
0.655583,0.624437,0.362124
0.526344,0.536942,0.330734
0.505755,0.542157,0.288614
0.559923,0.630083,0.372384
0.602390,0.690074,0.471533
0.407760,0.430459,0.174035
0.518637,0.678722,0.263704
0.656046,0.503360,0.322922
0.518821,0.502001,0.359657
0.426837,0.625945,0.292249
0.824676,0.826334,0.430435
0.490072,0.594357,0.361521
0.718120,0.609730,0.482736
0.461900,0.548967,0.371260
0.596271,0.682954,0.421694
0.473691,0.661625,0.509301
0.512870,0.620876,0.369281
0.502835,0.729434,0.339221
0.538792,0.624642,0.418382
0.580756,0.606520,0.319453
0.482219,0.576895,0.383750
0.543573,0.595964,0.417373
0.662181,0.580293,0.554723
0.609370,0.713650,0.300850
0.423565,0.531107,0.392755
0.470458,0.662953,0.259706
0.523192,0.528515,0.305098
0.525051,0.457013,0.207520
0.548673,0.687052,0.482177
