alpha,phi,h
0.555941,0.568860,0.351278
0.615670,0.509779,0.346497
0.460160,0.586052,0.479340
0.432037,0.506964,0.407869
0.567735,0.468917,0.274357
0.483729,0.520344,0.388330
0.460439,0.591886,0.257636
0.529325,0.414490,0.313305
0.529635,0.550701,0.375164
0.571183,0.560017,0.379298
0.448429,0.680445,0.301989
0.522734,0.648970,0.309555
0.639669,0.711686,0.561186
0.565093,0.672199,0.311076
0.505955,0.479474,0.356691
0.524666,0.486901,0.319749
0.530868,0.580727,0.603099
0.514219,0.686712,0.377769
0.602210,0.482608,0.481090
0.525880,0.432134,0.331341
0.598303,0.503525,0.317028
0.517020,0.586545,0.382686
0.493497,0.401094,0.359495
0.456055,0.620327,0.192030
0.459450,0.400129,0.284825
0.568241,0.466621,0.219608
0.578089,0.733870,0.433047
0.480082,0.604428,0.229551
0.558042,0.506109,0.438727
0.530436,0.642677,0.432341
0.548401,0.475583,0.319812
0.540741,0.708234,0.566960
0.650228,0.747351,0.459197
0.510701,0.533354,0.409955
0.571681,0.519082,0.374317
0.449461,0.629993,0.397100
0.460221,0.507580,0.370269
0.587194,0.422655,0.299602
0.554506,0.765673,0.407371
0.634857,0.504392,0.425531
0.412589,0.616773,0.466471
0.576060,0.479377,0.529786
0.547537,0.601868,0.561490
0.587579,0.575328,0.275425
0.476415,0.517637,0.371050
0.512739,0.572821,0.481020
0.446697,0.461182,0.265159
0.541229,0.613808,0.479404
0.407407,0.424429,0.509157
0.476059,0.453234,0.320082
0.505937,0.452434,0.404753
0.573830,0.456246,0.278861
0.588845,0.459248,0.480144
0.682456,0.541763,0.446653
0.510463,0.588870,0.379599
0.535372,0.448232,0.410227
0.440535,0.501070,0.219879
0.436142,0.383484,0.240216
0.526150,0.603079,0.298965
0.717733,0.717093,0.375948
0.553797,0.563065,0.322680
0.622272,0.589778,0.416123
0.600741,0.792791,0.430027
0.620587,0.602970,0.467088
0.577466,0.758364,0.322621
0.616392,0.647235,0.362167
0.394918,0.489798,0.393213
0.635348,0.599291,0.445399
0.638009,0.634987,0.331109
0.571730,0.415006,0.466437
0.519031,0.495044,0.479628
0.664367,0.642324,0.381544
0.523346,0.546333,0.360137
0.500000,0.528727,0.311683
0.548476,0.622067,0.454846
0.614926,0.693980,0.510964
0.410904,0.446666,0.200619
0.512457,0.661003,0.300452
0.652398,0.496471,0.347598
0.511429,0.485202,0.410620
0.435211,0.624572,0.319536
0.808040,0.799591,0.442164
0.477808,0.563660,0.389432
0.714599,0.608992,0.497620
0.469209,0.557870,0.419701
0.588688,0.674056,0.448015
0.443854,0.643806,0.564398
0.518311,0.605934,0.403083
0.498118,0.700801,0.358470
0.554282,0.632203,0.447781
0.580693,0.614821,0.346689
0.470902,0.557047,0.467509
0.550937,0.591058,0.441624
0.660709,0.575880,0.591937
0.615431,0.721934,0.326420
0.432349,0.546018,0.414278
0.461686,0.640742,0.293026
0.512672,0.482067,0.384538
0.523390,0.466581,0.232849
0.551093,0.661963,0.505001
