alpha,phi,h
0.561731,0.599252,0.328595
0.628037,0.535900,0.341292
0.488772,0.657881,0.435131
0.444794,0.538893,0.364156
0.579994,0.490958,0.260816
0.488714,0.531827,0.384566
0.465494,0.625125,0.233274
0.546036,0.468800,0.277756
0.553514,0.585003,0.366734
0.591902,0.581896,0.379211
0.451378,0.714043,0.299548
0.512465,0.679559,0.294320
0.673978,0.806317,0.563080
0.583645,0.702717,0.284857
0.507800,0.513551,0.332612
0.538379,0.514004,0.304712
0.563250,0.681928,0.536492
0.525248,0.728383,0.373203
0.622835,0.510801,0.429970
0.536264,0.479924,0.327185
0.603852,0.519266,0.293794
0.542849,0.657646,0.369275
0.500498,0.448846,0.274383
0.473082,0.654784,0.152235
0.508132,0.476293,0.217551
0.576314,0.508110,0.201991
0.596973,0.752276,0.417633
0.475440,0.626693,0.197489
0.591310,0.552777,0.382649
0.551236,0.703482,0.430996
0.569535,0.481821,0.298262
0.574318,0.784704,0.507956
0.664702,0.788416,0.463983
0.529025,0.612060,0.394763
0.587468,0.551508,0.341651
0.456325,0.663359,0.372910
0.507517,0.587852,0.329532
0.596885,0.465506,0.253127
0.573609,0.836942,0.396216
0.660185,0.558747,0.388630
0.421154,0.676157,0.469772
0.617156,0.518481,0.469734
0.578166,0.680266,0.526598
0.606609,0.633956,0.257248
0.485407,0.531999,0.341137
0.529040,0.625537,0.430763
0.453708,0.494763,0.246847
0.570346,0.638351,0.406555
0.428712,0.463179,0.429803
0.502564,0.514842,0.266335
0.538949,0.534372,0.317019
0.583404,0.478500,0.259734
0.638692,0.478799,0.449857
0.721864,0.621652,0.398606
0.516380,0.622016,0.374682
0.552303,0.497429,0.344140
0.449834,0.515772,0.176991
0.433923,0.445327,0.181050
0.549456,0.667687,0.227294
0.764755,0.792800,0.320646
0.580817,0.608089,0.301333
0.660638,0.641036,0.410862
0.632465,0.874679,0.429957
0.652094,0.649666,0.473127
0.586966,0.802780,0.292313
0.637957,0.678818,0.357682
0.408421,0.509248,0.374578
0.643334,0.625372,0.417714
0.670407,0.661367,0.359626
0.593303,0.452567,0.468027
0.553400,0.538364,0.451787
0.676843,0.683433,0.378094
0.526672,0.553228,0.342952
0.511577,0.556332,0.298874
0.594483,0.692936,0.363407
0.629892,0.738588,0.493162
0.409358,0.453448,0.189992
0.511586,0.668965,0.263748
0.672361,0.518657,0.332038
0.551184,0.533753,0.364736
0.433184,0.662278,0.310123
0.838620,0.845041,0.445954
0.503938,0.631377,0.363699
0.722505,0.633833,0.500431
0.487834,0.594847,0.405889
0.563537,0.708213,0.455697
0.510131,0.690060,0.520693
0.510669,0.641343,0.383029
0.511057,0.795315,0.364277
0.542899,0.680552,0.431249
0.590657,0.631406,0.331815
0.502967,0.633002,0.416435
0.556262,0.601813,0.440201
0.681841,0.625302,0.580175
0.627057,0.756733,0.312187
0.429742,0.560254,0.399489
0.462338,0.663399,0.266519
0.521389,0.553169,0.334087
0.539530,0.485530,0.233154
0.571890,0.691062,0.495625
