alpha,phi,h
0.567033,0.573916,0.314479
0.598524,0.496589,0.325760
0.471895,0.623728,0.377423
0.461803,0.551950,0.315431
0.559999,0.483211,0.242128
0.475033,0.519655,0.363124
0.449860,0.585785,0.244785
0.540527,0.433291,0.262352
0.541357,0.563837,0.343507
0.568544,0.579986,0.366850
0.439084,0.683490,0.275653
0.517416,0.649692,0.284475
0.651448,0.720584,0.512050
0.568665,0.678488,0.284716
0.488320,0.473211,0.322846
0.514246,0.483264,0.284792
0.548544,0.639095,0.509904
0.509534,0.681023,0.356499
0.606971,0.493530,0.417109
0.518086,0.444888,0.293898
0.580617,0.501956,0.274709
0.516580,0.591939,0.346161
0.490234,0.417196,0.282980
0.454895,0.625744,0.146035
0.497094,0.458256,0.198050
0.557926,0.470492,0.198213
0.579964,0.725592,0.395572
0.458520,0.568352,0.184297
0.580691,0.528450,0.371713
0.531773,0.661549,0.418040
0.531450,0.461265,0.285501
0.542068,0.712081,0.499456
0.639188,0.728884,0.447480
0.504721,0.535898,0.376869
0.567515,0.509145,0.314184
0.445155,0.623585,0.352377
0.499021,0.538549,0.312875
0.582641,0.438130,0.242829
0.542513,0.765960,0.360468
0.632216,0.514201,0.358281
0.418599,0.642203,0.452110
0.596660,0.509127,0.456770
0.526166,0.550855,0.394228
0.574504,0.556652,0.236585
0.452443,0.499121,0.338555
0.513215,0.581947,0.415118
0.435442,0.460564,0.230690
0.543777,0.594307,0.380791
0.418750,0.454057,0.423530
0.492668,0.506208,0.249280
0.514205,0.490087,0.271849
0.570303,0.458775,0.258383
0.587046,0.445481,0.431958
0.696071,0.563276,0.357303
0.508004,0.583187,0.339807
0.537537,0.492984,0.294878
0.445323,0.496008,0.176244
0.435522,0.378081,0.176092
0.525652,0.618861,0.228063
0.730659,0.746947,0.307824
0.552653,0.559794,0.288562
0.623614,0.591834,0.379575
0.600107,0.798979,0.405910
0.617542,0.567282,0.420667
0.571837,0.752265,0.283496
0.607380,0.648880,0.330080
0.404484,0.491818,0.347314
0.620815,0.560242,0.384437
0.648077,0.640731,0.337032
0.567036,0.418610,0.422624
0.525101,0.502214,0.390774
0.645340,0.602330,0.349580
0.521717,0.535866,0.326602
0.499597,0.522928,0.290094
0.564314,0.632257,0.367791
0.599210,0.681268,0.472505
0.406346,0.426822,0.174696
0.509210,0.649708,0.262401
0.652545,0.508617,0.326394
0.519976,0.485222,0.364589
0.420008,0.591525,0.276031
0.812538,0.817805,0.421265
0.481491,0.573169,0.356151
0.713934,0.605564,0.481584
0.458363,0.537346,0.362335
0.578896,0.664326,0.413570
0.472703,0.658150,0.496674
0.510902,0.612012,0.367524
0.501526,0.726320,0.336835
0.543018,0.627597,0.426428
0.570523,0.602076,0.309497
0.483145,0.575359,0.390509
0.536350,0.588465,0.405312
0.661080,0.580641,0.548388
0.603087,0.695692,0.294134
0.416858,0.498255,0.385625
0.464294,0.645229,0.256067
0.516428,0.502297,0.308429
0.523207,0.463980,0.212798
0.540562,0.652288,0.474340
