alpha,phi,h
0.563640,0.565285,0.317031
0.610420,0.505036,0.342699
0.461129,0.600396,0.455931
0.436222,0.509267,0.375933
0.562149,0.457598,0.259143
0.475693,0.512345,0.367082
0.461861,0.580761,0.238138
0.535878,0.428336,0.268819
0.518161,0.539344,0.359877
0.566695,0.553418,0.359808
0.443252,0.679303,0.282080
0.514607,0.618429,0.275126
0.638555,0.719710,0.536092
0.571611,0.692685,0.288513
0.494139,0.459347,0.338724
0.521646,0.484685,0.294799
0.537559,0.609046,0.519817
0.517290,0.683502,0.364033
0.588798,0.467746,0.449685
0.520737,0.419292,0.304142
0.585203,0.485798,0.303751
0.520431,0.602114,0.351885
0.485583,0.404280,0.329905
0.449086,0.588607,0.156245
0.465157,0.427883,0.210987
0.564129,0.476701,0.198085
0.578491,0.717567,0.410999
0.471758,0.583378,0.206388
0.560163,0.510388,0.409945
0.526523,0.650058,0.413668
0.547519,0.458207,0.300174
0.540123,0.708179,0.546461
0.641630,0.718892,0.443048
0.511534,0.542622,0.388653
0.580101,0.498453,0.320789
0.456485,0.637552,0.364555
0.461922,0.502504,0.358313
0.584828,0.439409,0.236222
0.566580,0.792744,0.387473
0.634040,0.515201,0.387111
0.421004,0.628943,0.456262
0.593272,0.479790,0.485908
0.552468,0.613954,0.529059
0.578425,0.554646,0.262501
0.464722,0.496504,0.344451
0.512478,0.553376,0.444131
0.440835,0.455289,0.235730
0.534962,0.589496,0.406778
0.412370,0.429328,0.440050
0.488721,0.475632,0.291242
0.510295,0.455225,0.343684
0.555001,0.443101,0.259709
0.585684,0.421084,0.420081
0.675941,0.540365,0.380305
0.508888,0.577247,0.360142
0.523633,0.411987,0.391101
0.442501,0.480629,0.181649
0.436681,0.400551,0.178858
0.512296,0.591259,0.263479
0.706560,0.706089,0.339534
0.546533,0.536584,0.293494
0.652516,0.609627,0.402584
0.607200,0.768764,0.404096
0.619458,0.585035,0.430201
0.572744,0.745120,0.286763
0.618535,0.637009,0.323717
0.397331,0.476795,0.362318
0.625757,0.573288,0.412716
0.648862,0.631544,0.335202
0.575432,0.428922,0.443651
0.521692,0.493594,0.429231
0.659387,0.626843,0.369146
0.522166,0.530642,0.336691
0.506694,0.532799,0.288154
0.573296,0.631876,0.370750
0.606460,0.683407,0.475418
0.409284,0.414651,0.174365
0.508872,0.652698,0.269532
0.641539,0.478379,0.332294
0.526375,0.495609,0.366571
0.419003,0.591379,0.281457
0.810905,0.809130,0.427539
0.478460,0.566545,0.381070
0.714277,0.601924,0.486328
0.464155,0.546700,0.393110
0.582722,0.667347,0.425381
0.463677,0.658338,0.541652
0.509555,0.608667,0.385324
0.494652,0.688337,0.347906
0.542842,0.617520,0.428061
0.574680,0.587082,0.314467
0.476447,0.582755,0.430032
0.542299,0.579599,0.414000
0.662823,0.578471,0.567740
0.606388,0.684192,0.306403
0.421990,0.504996,0.385138
0.468450,0.650495,0.267600
0.506227,0.471255,0.356882
0.527103,0.464718,0.221875
0.548293,0.662384,0.483415
