alpha,phi,h
0.559969,0.565440,0.311346
0.599214,0.499977,0.334695
0.471740,0.630749,0.397232
0.449412,0.536925,0.362682
0.569069,0.469463,0.254013
0.484602,0.505818,0.366660
0.465635,0.590923,0.230649
0.541930,0.445194,0.267528
0.546660,0.566348,0.348035
0.580768,0.568786,0.369144
0.448856,0.696758,0.282530
0.516076,0.643349,0.282573
0.657342,0.751837,0.529364
0.577232,0.693565,0.278873
0.498446,0.463275,0.329793
0.519421,0.485566,0.293093
0.544688,0.617002,0.522592
0.516967,0.686760,0.358980
0.604690,0.487331,0.435837
0.526146,0.447993,0.307379
0.587815,0.489568,0.289419
0.530239,0.613993,0.357878
0.491314,0.410357,0.267740
0.454212,0.586831,0.153217
0.489559,0.454720,0.194734
0.566697,0.486310,0.191266
0.588014,0.726000,0.403784
0.462626,0.580928,0.196301
0.573299,0.520099,0.369576
0.538275,0.668143,0.412059
0.553319,0.471260,0.295332
0.553890,0.733943,0.525055
0.651343,0.749285,0.444679
0.505132,0.549631,0.372563
0.578557,0.520167,0.317143
0.455328,0.638450,0.366681
0.493177,0.535343,0.322231
0.590254,0.449835,0.238233
0.565005,0.807433,0.383346
0.642033,0.518418,0.375634
0.415810,0.628858,0.445234
0.601537,0.493136,0.459733
0.562714,0.638981,0.496432
0.589498,0.587290,0.243476
0.467429,0.502048,0.343240
0.527926,0.590525,0.413449
0.433558,0.457843,0.231142
0.554834,0.601703,0.378608
0.421408,0.442353,0.424168
0.499568,0.488036,0.256418
0.522495,0.479503,0.296134
0.567710,0.456218,0.251308
0.607497,0.443388,0.425818
0.704328,0.568830,0.366508
0.512230,0.587001,0.349105
0.539155,0.443858,0.347595
0.448454,0.494333,0.172568
0.434838,0.411546,0.166909
0.539647,0.639174,0.228668
0.724056,0.731412,0.324191
0.558338,0.550814,0.291133
0.646291,0.601243,0.387556
0.616468,0.802551,0.413469
0.634087,0.593929,0.435600
0.575674,0.756888,0.284490
0.618152,0.645765,0.329843
0.396785,0.477682,0.348309
0.627917,0.573914,0.398608
0.652157,0.629752,0.334503
0.576613,0.430102,0.436062
0.527648,0.504432,0.407019
0.660787,0.644339,0.359391
0.527158,0.532259,0.337844
0.503629,0.533039,0.289222
0.572565,0.635103,0.363937
0.620549,0.709558,0.478514
0.407646,0.430757,0.177227
0.508652,0.651690,0.264310
0.650175,0.492217,0.316501
0.531890,0.496654,0.369936
0.426144,0.616645,0.281296
0.831092,0.833412,0.432346
0.487798,0.582485,0.365568
0.720507,0.611565,0.487461
0.473211,0.551938,0.381601
0.582079,0.681210,0.428014
0.475046,0.640510,0.518678
0.509770,0.612054,0.381123
0.502811,0.736194,0.340783
0.546407,0.633924,0.425203
0.578637,0.598833,0.315543
0.482418,0.583453,0.400578
0.551839,0.585564,0.421058
0.666942,0.593561,0.554837
0.610042,0.709992,0.304103
0.425517,0.526395,0.390563
0.466146,0.642741,0.249732
0.518129,0.509353,0.328393
0.524840,0.458880,0.208379
0.556443,0.676104,0.483612
