alpha,phi,h
0.547621,0.542715,0.341491
0.580955,0.471389,0.337878
0.453819,0.547563,0.458992
0.430704,0.480632,0.390148
0.537125,0.418789,0.258564
0.465396,0.485992,0.368034
0.452843,0.554029,0.248980
0.518921,0.379827,0.308603
0.515799,0.528064,0.364240
0.550027,0.523076,0.384051
0.426124,0.624750,0.269611
0.515849,0.587768,0.284835
0.617909,0.663593,0.523486
0.547821,0.624387,0.293342
0.498720,0.436309,0.360926
0.497067,0.458309,0.288816
0.501063,0.534450,0.534773
0.499969,0.642330,0.359725
0.575351,0.450170,0.441567
0.506146,0.383744,0.327784
0.572545,0.471233,0.300276
0.508430,0.564910,0.354531
0.485427,0.381168,0.360955
0.442326,0.548405,0.179710
0.447048,0.386688,0.245567
0.546360,0.434749,0.207400
0.544821,0.663119,0.412325
0.449717,0.523116,0.226762
0.535760,0.474616,0.440398
0.522842,0.633717,0.416435
0.531702,0.450582,0.312282
0.518241,0.647896,0.540589
0.618989,0.685121,0.427194
0.494189,0.468543,0.404892
0.566065,0.485529,0.356295
0.436176,0.584289,0.358884
0.454277,0.479221,0.352027
0.569159,0.402860,0.258271
0.543800,0.728033,0.379340
0.607773,0.466268,0.388094
0.399916,0.577889,0.442585
0.562906,0.443008,0.508102
0.539472,0.587107,0.511730
0.555666,0.516760,0.265100
0.455145,0.483047,0.345086
0.508034,0.534915,0.426535
0.435694,0.436789,0.255221
0.505775,0.567411,0.438593
0.400328,0.380543,0.441732
0.459372,0.399888,0.314301
0.483801,0.402355,0.355694
0.535073,0.420461,0.270362
0.551008,0.410329,0.434929
0.656925,0.499215,0.407621
0.503602,0.554657,0.356923
0.525110,0.400361,0.388502
0.435955,0.472142,0.198693
0.435183,0.357386,0.226212
0.481706,0.521940,0.301614
0.648923,0.628111,0.356713
0.526926,0.507879,0.304974
0.610933,0.556677,0.390309
0.582839,0.720148,0.405189
0.599971,0.544791,0.422283
0.558112,0.680080,0.301445
0.602782,0.613199,0.353509
0.382038,0.460063,0.364053
0.602096,0.515895,0.429026
0.622136,0.602356,0.308383
0.556968,0.389060,0.439440
0.493915,0.453638,0.480848
0.631506,0.567487,0.353730
0.517670,0.499147,0.355154
0.486723,0.493743,0.290297
0.532225,0.556718,0.453197
0.595652,0.640607,0.479684
0.409876,0.396261,0.191054
0.497668,0.600005,0.288215
0.627711,0.460387,0.345016
0.493755,0.413225,0.408188
0.417825,0.573358,0.293125
0.772058,0.748557,0.409800
0.456152,0.513358,0.400996
0.688916,0.570586,0.472529
0.445452,0.484956,0.410763
0.570841,0.617114,0.400286
0.408899,0.577223,0.529207
0.497922,0.553715,0.391908
0.497097,0.680978,0.343964
0.537969,0.599303,0.419792
0.546687,0.544461,0.318064
0.458006,0.525418,0.428697
0.532696,0.542941,0.405630
0.644617,0.540309,0.581486
0.592218,0.654490,0.317843
0.422130,0.479118,0.402096
0.456241,0.592849,0.270674
0.507643,0.442527,0.358375
0.512733,0.452384,0.225042
0.538439,0.626240,0.485119
