alpha,phi,h
0.565967,0.589409,0.327518
0.618690,0.517568,0.339518
0.472447,0.631338,0.421724
0.452496,0.560485,0.354434
0.565575,0.485069,0.257154
0.482311,0.537274,0.378431
0.462208,0.602408,0.243305
0.542014,0.444275,0.285187
0.540455,0.582098,0.367775
0.585799,0.601739,0.376298
0.449015,0.704569,0.292625
0.525001,0.659833,0.289981
0.664787,0.777885,0.540145
0.581002,0.707760,0.288891
0.497237,0.502075,0.336198
0.535684,0.512582,0.313719
0.548357,0.640845,0.527093
0.522628,0.714177,0.372138
0.620828,0.516881,0.426859
0.533067,0.475084,0.325339
0.592758,0.510952,0.286858
0.532925,0.634861,0.357045
0.496727,0.432206,0.312393
0.456828,0.628590,0.165138
0.507404,0.468779,0.210017
0.569957,0.487529,0.206451
0.586844,0.752553,0.415710
0.475968,0.608562,0.204252
0.584092,0.534018,0.385181
0.534791,0.679032,0.427641
0.547121,0.476762,0.298667
0.566162,0.749663,0.522653
0.652363,0.749129,0.449916
0.516540,0.574448,0.395127
0.586292,0.538088,0.334249
0.452564,0.649969,0.367774
0.503588,0.551006,0.312821
0.589350,0.448255,0.242839
0.557425,0.801348,0.383676
0.655144,0.557660,0.355525
0.428511,0.651517,0.469463
0.608177,0.526246,0.481403
0.568698,0.649842,0.511877
0.592660,0.603454,0.246555
0.475931,0.525069,0.353869
0.522479,0.593504,0.421689
0.446642,0.478340,0.247045
0.555440,0.613144,0.401660
0.423777,0.473375,0.443013
0.497630,0.514171,0.255897
0.527830,0.493868,0.308607
0.576746,0.463496,0.268578
0.591009,0.469981,0.436773
0.700132,0.582166,0.371803
0.514977,0.606058,0.363949
0.547337,0.483866,0.327223
0.449999,0.512863,0.187417
0.435659,0.406710,0.184301
0.530304,0.642020,0.245886
0.735040,0.748287,0.345442
0.555946,0.588134,0.304773
0.643106,0.610358,0.396969
0.609752,0.828193,0.418353
0.632286,0.617723,0.439091
0.571514,0.750039,0.292420
0.623922,0.673434,0.348039
0.403819,0.499388,0.371024
0.641753,0.607235,0.417596
0.674867,0.665658,0.350659
0.573268,0.434857,0.436429
0.541121,0.518570,0.431380
0.666382,0.655247,0.369908
0.527040,0.557575,0.339843
0.505542,0.538967,0.296365
0.576811,0.656045,0.372159
0.619367,0.712742,0.485571
0.410897,0.457909,0.182377
0.514580,0.670535,0.270974
0.659972,0.516774,0.329972
0.530292,0.518417,0.377833
0.430649,0.640228,0.304794
0.830919,0.838317,0.436677
0.483758,0.585474,0.377340
0.719483,0.614111,0.491059
0.472669,0.566380,0.393461
0.593436,0.680216,0.426344
0.492627,0.683768,0.526380
0.518979,0.644833,0.387309
0.503225,0.734351,0.347907
0.557827,0.670714,0.433775
0.580529,0.620740,0.333274
0.493649,0.617309,0.414442
0.545378,0.599185,0.423681
0.679737,0.609590,0.577393
0.608900,0.711584,0.302439
0.428044,0.557220,0.389982
0.473996,0.667362,0.273781
0.521385,0.528216,0.317267
0.540036,0.485958,0.230534
0.550266,0.680664,0.494278
