alpha,phi,h
0.563910,0.577590,0.341030
0.624034,0.521098,0.351127
0.462557,0.616083,0.445460
0.444922,0.548349,0.389816
0.560545,0.455421,0.268085
0.485333,0.523543,0.385756
0.459494,0.590897,0.251384
0.536842,0.437997,0.292276
0.529845,0.570664,0.371558
0.578753,0.577470,0.375263
0.448990,0.694750,0.305034
0.520327,0.660901,0.306911
0.658001,0.756133,0.560019
0.567662,0.679436,0.308419
0.501985,0.484573,0.358941
0.533345,0.500469,0.325367
0.547792,0.633454,0.546263
0.524231,0.701186,0.375577
0.608327,0.497523,0.480313
0.530072,0.450894,0.334368
0.596078,0.508384,0.315326
0.519797,0.597176,0.383327
0.492730,0.415356,0.331173
0.460438,0.640989,0.177765
0.479749,0.436918,0.261538
0.576393,0.495005,0.217421
0.583986,0.739147,0.425476
0.478448,0.607108,0.215792
0.566433,0.515215,0.412293
0.528910,0.672014,0.448443
0.554574,0.470373,0.318522
0.559347,0.730995,0.547747
0.658095,0.752427,0.459047
0.513651,0.561175,0.399237
0.578167,0.530878,0.373563
0.456174,0.655330,0.385976
0.475188,0.541323,0.363702
0.595159,0.446233,0.275528
0.561445,0.788926,0.393251
0.632695,0.501107,0.409896
0.421465,0.640140,0.464581
0.599255,0.508778,0.508745
0.558257,0.631582,0.551007
0.596161,0.606556,0.253936
0.480052,0.528247,0.362903
0.517982,0.577924,0.451003
0.456607,0.477881,0.264406
0.553551,0.619962,0.444453
0.409325,0.445151,0.482399
0.481867,0.477198,0.313629
0.527121,0.486144,0.354987
0.579036,0.463481,0.275253
0.603096,0.462776,0.451407
0.688425,0.568999,0.405122
0.513898,0.599189,0.375114
0.535619,0.462430,0.391383
0.445424,0.504992,0.198905
0.437428,0.415063,0.201300
0.536344,0.655673,0.268539
0.719934,0.723541,0.365961
0.565189,0.599350,0.317308
0.644678,0.618870,0.419497
0.604529,0.804070,0.425529
0.626341,0.618890,0.454755
0.574643,0.750345,0.296468
0.625109,0.660276,0.352829
0.402920,0.497862,0.383064
0.640465,0.608978,0.427107
0.650421,0.656167,0.343434
0.576404,0.429374,0.453266
0.526591,0.502380,0.479184
0.665228,0.638523,0.385286
0.528705,0.548405,0.352444
0.505051,0.544925,0.308780
0.568422,0.643024,0.407805
0.609925,0.689550,0.498354
0.410802,0.452825,0.200505
0.514609,0.674005,0.294341
0.661369,0.518375,0.344096
0.522213,0.515741,0.409347
0.429006,0.613591,0.310662
0.814914,0.814012,0.438751
0.489944,0.594772,0.389662
0.713707,0.609604,0.500420
0.470912,0.571074,0.410469
0.596625,0.688388,0.447105
0.484642,0.692999,0.549148
0.520676,0.624721,0.402993
0.500203,0.714553,0.352905
0.559478,0.655816,0.450172
0.580522,0.614409,0.338570
0.475485,0.575308,0.457316
0.555631,0.604495,0.447799
0.668674,0.591886,0.583147
0.612397,0.712925,0.322960
0.433724,0.561995,0.413414
0.470529,0.675054,0.294100
0.519032,0.517026,0.355260
0.530579,0.476435,0.241601
0.552634,0.672885,0.502317
