alpha,phi,h
0.559599,0.564911,0.310613
0.598220,0.507767,0.332107
0.463130,0.613197,0.424410
0.452803,0.550836,0.354311
0.569313,0.485142,0.247943
0.482585,0.510425,0.375948
0.461178,0.596850,0.234314
0.544524,0.441068,0.276795
0.538699,0.562492,0.357673
0.580360,0.568719,0.367551
0.451896,0.709376,0.289581
0.516946,0.638606,0.284393
0.662435,0.748063,0.534936
0.570399,0.675919,0.279528
0.485979,0.478728,0.310982
0.530833,0.496176,0.298390
0.553905,0.634171,0.530088
0.516804,0.685467,0.363171
0.608085,0.491963,0.409622
0.520181,0.427449,0.308420
0.585936,0.495682,0.287348
0.530398,0.610144,0.359717
0.494263,0.432749,0.272100
0.458267,0.598350,0.160444
0.499271,0.459149,0.197871
0.560377,0.474519,0.192360
0.571439,0.699428,0.401213
0.464636,0.567046,0.203381
0.574159,0.517505,0.366290
0.537518,0.670653,0.413664
0.545133,0.475180,0.291470
0.559503,0.732620,0.499370
0.645387,0.730117,0.439319
0.506614,0.559696,0.378563
0.576731,0.527309,0.324812
0.454101,0.635626,0.365993
0.488534,0.532694,0.330284
0.588929,0.444917,0.240632
0.556537,0.791855,0.382352
0.637164,0.515137,0.365077
0.409665,0.620931,0.434923
0.605566,0.519140,0.467055
0.567151,0.647754,0.482700
0.577738,0.574298,0.231794
0.463096,0.511105,0.334081
0.523614,0.580598,0.413256
0.427750,0.449763,0.237462
0.551283,0.599719,0.388461
0.428916,0.456562,0.390433
0.498819,0.504019,0.249139
0.522917,0.486986,0.291102
0.583096,0.473162,0.262064
0.589679,0.450175,0.436266
0.696014,0.570681,0.368249
0.512000,0.588254,0.347166
0.537763,0.442713,0.349282
0.450187,0.496885,0.188218
0.431630,0.402070,0.176747
0.525264,0.603362,0.237556
0.726556,0.731308,0.333039
0.556749,0.565826,0.296670
0.648013,0.611592,0.395004
0.602374,0.785912,0.405946
0.617182,0.579471,0.422747
0.574535,0.755488,0.284075
0.615449,0.643173,0.325490
0.400777,0.485488,0.362476
0.636823,0.583775,0.401276
0.661862,0.642486,0.334933
0.575608,0.436637,0.429535
0.543656,0.522302,0.412557
0.654807,0.628272,0.360904
0.526521,0.539921,0.338372
0.499297,0.524929,0.281507
0.573379,0.648881,0.370362
0.598390,0.676107,0.477618
0.409773,0.444199,0.183795
0.521137,0.671077,0.264224
0.650588,0.492965,0.328709
0.523610,0.492721,0.373796
0.425772,0.605210,0.281151
0.821693,0.820011,0.428432
0.481305,0.573188,0.367258
0.707709,0.592276,0.473893
0.467697,0.542651,0.385127
0.590271,0.659208,0.412302
0.481188,0.645520,0.504461
0.514364,0.599573,0.378830
0.501753,0.698442,0.340405
0.545263,0.651313,0.419884
0.578955,0.609804,0.323619
0.492204,0.589151,0.394120
0.545259,0.583655,0.421751
0.669789,0.589805,0.570836
0.594451,0.685175,0.294208
0.420825,0.534545,0.384027
0.472397,0.655104,0.259209
0.523275,0.533612,0.303634
0.531940,0.472954,0.220039
0.558426,0.668432,0.484372
