alpha,phi,h
0.565342,0.571774,0.313981
0.601609,0.504250,0.341145
0.463343,0.605359,0.412514
0.453086,0.544558,0.352758
0.566078,0.468895,0.262590
0.479320,0.512865,0.370488
0.464209,0.594128,0.235470
0.537664,0.422784,0.270199
0.523889,0.539043,0.342275
0.576264,0.569527,0.362106
0.445570,0.678972,0.287545
0.520039,0.646591,0.289709
0.650913,0.729400,0.534525
0.569636,0.677006,0.279255
0.484093,0.461011,0.318485
0.522455,0.484045,0.293766
0.550581,0.631553,0.538482
0.512457,0.672477,0.355731
0.604232,0.487286,0.422058
0.518770,0.432209,0.304632
0.595831,0.515259,0.299492
0.520990,0.593855,0.358359
0.494924,0.419734,0.289600
0.445101,0.587516,0.159459
0.487095,0.446784,0.199852
0.554794,0.460533,0.195592
0.582192,0.725602,0.406678
0.462232,0.569828,0.194917
0.573784,0.518772,0.372150
0.530209,0.665718,0.423362
0.552539,0.472906,0.302596
0.551840,0.719653,0.514569
0.652323,0.747334,0.447695
0.501574,0.522697,0.383933
0.575282,0.520012,0.325401
0.446420,0.618511,0.362787
0.492425,0.536184,0.318469
0.583098,0.436916,0.237667
0.549690,0.762191,0.365898
0.635744,0.513913,0.350323
0.412343,0.620956,0.437399
0.600962,0.502853,0.465359
0.561486,0.641381,0.492822
0.573729,0.561634,0.235817
0.469139,0.515763,0.347116
0.519203,0.568149,0.419362
0.428895,0.445480,0.228421
0.542571,0.593895,0.386682
0.418219,0.449335,0.422525
0.487855,0.464238,0.283705
0.514404,0.464693,0.295945
0.574280,0.458438,0.264918
0.582093,0.428885,0.418021
0.695105,0.563582,0.361240
0.513577,0.582911,0.344061
0.538122,0.466610,0.333935
0.446832,0.488231,0.181431
0.441060,0.400108,0.183492
0.518090,0.605591,0.241309
0.725607,0.734639,0.342661
0.556143,0.560210,0.302728
0.646413,0.596409,0.378096
0.605025,0.795661,0.404414
0.615478,0.568820,0.411658
0.568691,0.741349,0.280479
0.613748,0.637927,0.335255
0.397296,0.485359,0.358962
0.627174,0.562941,0.406634
0.652554,0.636602,0.336272
0.569586,0.423723,0.430368
0.523485,0.501141,0.413488
0.654625,0.626710,0.363490
0.527589,0.536412,0.337904
0.497931,0.523325,0.289367
0.557025,0.602007,0.379493
0.608838,0.690130,0.477896
0.408950,0.449944,0.183440
0.511721,0.652883,0.264303
0.641797,0.486087,0.330370
0.513262,0.469174,0.378808
0.422299,0.586739,0.278324
0.811715,0.805213,0.425624
0.475173,0.565410,0.367146
0.718433,0.605812,0.487573
0.461743,0.535802,0.375514
0.588602,0.667105,0.417562
0.467446,0.657526,0.517296
0.511868,0.605535,0.380199
0.497321,0.698221,0.330832
0.548935,0.639449,0.428153
0.571445,0.594368,0.311262
0.489438,0.587813,0.393820
0.547285,0.595272,0.425036
0.661786,0.575143,0.556796
0.612588,0.721702,0.303736
0.422628,0.513525,0.389226
0.471392,0.648603,0.249334
0.521182,0.499874,0.331143
0.527903,0.461782,0.221020
0.551879,0.660437,0.493158
