alpha,phi,h
0.563727,0.566110,0.324150
0.608457,0.506768,0.336305
0.467314,0.616470,0.403995
0.443634,0.512941,0.350199
0.560333,0.478101,0.247542
0.478736,0.524092,0.370320
0.458040,0.582974,0.247048
0.540794,0.431354,0.283514
0.522860,0.559850,0.358131
0.571633,0.574678,0.365607
0.443840,0.694691,0.287685
0.521865,0.627124,0.284738
0.643614,0.731369,0.536219
0.568400,0.678179,0.287395
0.486953,0.470403,0.325196
0.519110,0.485960,0.295309
0.544535,0.619603,0.511347
0.513027,0.681507,0.362301
0.601643,0.489719,0.439439
0.527557,0.433997,0.316626
0.586112,0.498713,0.291935
0.520084,0.602549,0.348258
0.494542,0.422780,0.322124
0.449416,0.616407,0.151032
0.485903,0.449960,0.210293
0.566271,0.484247,0.209144
0.566664,0.706661,0.402974
0.460398,0.562387,0.196144
0.564947,0.508465,0.392479
0.528331,0.674521,0.428960
0.543138,0.473560,0.298041
0.556635,0.732699,0.511486
0.642781,0.724239,0.443680
0.505773,0.525902,0.391022
0.578767,0.522136,0.325553
0.444482,0.622033,0.359349
0.482776,0.517679,0.323755
0.586251,0.441777,0.238782
0.550252,0.778389,0.371007
0.621786,0.493348,0.378119
0.422325,0.624739,0.451371
0.599470,0.513734,0.471616
0.563971,0.641737,0.475467
0.572440,0.552695,0.232748
0.452709,0.486731,0.339675
0.515099,0.574214,0.418064
0.435153,0.451040,0.234095
0.544082,0.597437,0.388812
0.414659,0.441967,0.413636
0.488534,0.484212,0.277754
0.517101,0.470845,0.294288
0.566287,0.452489,0.259625
0.545343,0.422487,0.419352
0.695727,0.563967,0.370170
0.508166,0.575617,0.352961
0.534207,0.466186,0.328249
0.449425,0.502947,0.192477
0.432997,0.386195,0.184510
0.517392,0.613975,0.246278
0.722723,0.725657,0.340140
0.546558,0.558692,0.291415
0.650006,0.613118,0.393127
0.597424,0.787674,0.405185
0.621430,0.588326,0.422446
0.569520,0.735117,0.275727
0.608080,0.642370,0.329574
0.394316,0.481221,0.368442
0.631295,0.568614,0.402352
0.657265,0.640097,0.335718
0.570571,0.426491,0.432196
0.524197,0.496203,0.412968
0.652020,0.613614,0.354274
0.526576,0.535295,0.338373
0.499923,0.520558,0.287001
0.554649,0.607735,0.371934
0.600507,0.683986,0.478568
0.410459,0.436511,0.183498
0.511595,0.648201,0.273380
0.642057,0.494560,0.335052
0.518497,0.484210,0.366364
0.425525,0.608919,0.287965
0.814110,0.815400,0.426640
0.474276,0.568905,0.370754
0.712309,0.594635,0.474306
0.462359,0.543838,0.381334
0.589457,0.670896,0.420908
0.459852,0.636110,0.493802
0.515137,0.610232,0.384595
0.500097,0.707303,0.337849
0.534422,0.611307,0.408061
0.572913,0.600989,0.318318
0.483205,0.564956,0.408431
0.540330,0.583338,0.410822
0.669661,0.586113,0.561696
0.606479,0.689767,0.296637
0.424085,0.518470,0.388819
0.473103,0.654588,0.264044
0.518137,0.495314,0.314649
0.527672,0.467086,0.216738
0.543403,0.652433,0.479110
