alpha,phi,h
0.567668,0.572421,0.320541
0.588248,0.503406,0.329155
0.466210,0.627066,0.386783
0.461518,0.558166,0.337922
0.558172,0.484414,0.247760
0.472088,0.520819,0.360045
0.450297,0.601295,0.242543
0.547443,0.459560,0.284974
0.540630,0.567007,0.358629
0.570563,0.570131,0.374264
0.443066,0.705091,0.296532
0.511073,0.656626,0.284411
0.656458,0.759875,0.543829
0.570614,0.691517,0.293509
0.491078,0.493117,0.333963
0.530585,0.504126,0.306234
0.535369,0.625125,0.520382
0.508207,0.693974,0.366057
0.618168,0.512958,0.375123
0.514233,0.441337,0.297681
0.583484,0.501143,0.291369
0.518354,0.606888,0.357431
0.488523,0.422247,0.280795
0.457237,0.637517,0.157477
0.488635,0.463240,0.193273
0.552197,0.473456,0.196657
0.561513,0.712233,0.410764
0.459276,0.581244,0.200992
0.593828,0.540251,0.327616
0.536709,0.665543,0.427452
0.528073,0.472082,0.285234
0.558255,0.742225,0.494595
0.632923,0.731396,0.433460
0.511124,0.557255,0.375535
0.573798,0.554857,0.332518
0.438279,0.618288,0.359821
0.499154,0.546809,0.320849
0.592299,0.448009,0.265233
0.544891,0.790817,0.374678
0.658992,0.561435,0.349346
0.412091,0.636120,0.448151
0.594630,0.499692,0.464474
0.574800,0.665292,0.495583
0.592139,0.606164,0.247055
0.461533,0.514284,0.339406
0.515310,0.591888,0.420187
0.444339,0.474871,0.250167
0.539657,0.594320,0.382094
0.424378,0.472952,0.393114
0.487684,0.505437,0.256037
0.523694,0.504540,0.282662
0.578394,0.466355,0.265716
0.595518,0.461375,0.432968
0.699028,0.580454,0.358248
0.505437,0.578157,0.346515
0.541031,0.489431,0.314962
0.442462,0.500028,0.192682
0.433056,0.406972,0.182880
0.518992,0.623760,0.238824
0.742558,0.760873,0.322448
0.548957,0.571775,0.302758
0.613625,0.585531,0.391313
0.596355,0.808325,0.413429
0.609468,0.568783,0.414182
0.571457,0.765884,0.288038
0.617673,0.655282,0.338003
0.393779,0.483934,0.347017
0.632822,0.591459,0.403392
0.639349,0.646597,0.327466
0.566475,0.428897,0.427816
0.537389,0.529261,0.421786
0.660264,0.643951,0.359751
0.529262,0.557279,0.341653
0.496274,0.531299,0.297392
0.552489,0.623593,0.384950
0.602471,0.680667,0.479251
0.406951,0.432847,0.180726
0.513032,0.662565,0.261969
0.663143,0.510228,0.335779
0.527733,0.502971,0.385479
0.429921,0.647110,0.310324
0.812198,0.813104,0.430194
0.483269,0.589624,0.370070
0.707690,0.604526,0.480068
0.457224,0.547231,0.384788
0.591089,0.678024,0.431146
0.485076,0.681629,0.507114
0.508488,0.614546,0.390918
0.513242,0.766639,0.359169
0.544750,0.667414,0.415953
0.566431,0.599410,0.318332
0.486369,0.605326,0.392596
0.542665,0.594301,0.422194
0.666744,0.597107,0.565206
0.602870,0.723217,0.298755
0.420076,0.567854,0.384036
0.465402,0.643722,0.254887
0.531042,0.554603,0.294402
0.528314,0.467841,0.225773
0.534682,0.668268,0.476081
