alpha,phi,h
0.574589,0.608659,0.349119
0.642549,0.540994,0.357937
0.479588,0.634892,0.449414
0.454048,0.556489,0.387979
0.591581,0.522580,0.267835
0.490281,0.538352,0.396541
0.473494,0.625998,0.257873
0.550171,0.468937,0.301590
0.536772,0.571194,0.371314
0.590538,0.600228,0.384987
0.465730,0.728330,0.321192
0.533235,0.678452,0.312571
0.671597,0.775054,0.557308
0.581337,0.711298,0.303082
0.505204,0.491220,0.351756
0.542350,0.514558,0.328605
0.562533,0.641129,0.596458
0.529540,0.724114,0.382909
0.627365,0.518119,0.464262
0.536806,0.468120,0.336139
0.611615,0.525603,0.326763
0.529824,0.624003,0.385574
0.500533,0.435974,0.351859
0.461548,0.634120,0.185069
0.490509,0.452281,0.226880
0.586651,0.503571,0.214281
0.604305,0.775550,0.427719
0.479043,0.607786,0.217608
0.594062,0.549423,0.413731
0.537789,0.691693,0.440370
0.578344,0.495158,0.320718
0.564289,0.752864,0.561826
0.668383,0.782504,0.453686
0.513450,0.583971,0.401652
0.591323,0.554372,0.354084
0.468404,0.689241,0.393283
0.497912,0.565383,0.352015
0.611674,0.474475,0.278353
0.583683,0.844716,0.406412
0.653457,0.530209,0.420216
0.434910,0.655861,0.481527
0.603859,0.528526,0.505419
0.567787,0.639567,0.548367
0.603972,0.613180,0.259153
0.500324,0.554989,0.365205
0.530190,0.601802,0.450427
0.463277,0.490840,0.261371
0.568195,0.637614,0.443172
0.425432,0.480220,0.491321
0.502044,0.515774,0.288263
0.542384,0.517976,0.343268
0.596380,0.479216,0.276429
0.605828,0.463562,0.457600
0.714841,0.596660,0.422643
0.522814,0.613980,0.368519
0.541917,0.491411,0.378298
0.455634,0.516925,0.199655
0.445633,0.429269,0.199049
0.544885,0.659058,0.273126
0.756932,0.774976,0.351295
0.567834,0.591511,0.308524
0.659906,0.636381,0.423466
0.617673,0.823707,0.421199
0.633280,0.622435,0.456850
0.586355,0.782198,0.304586
0.627959,0.672356,0.360281
0.404514,0.508025,0.404452
0.653079,0.622466,0.427923
0.663865,0.661307,0.346810
0.581265,0.444786,0.462142
0.557966,0.547772,0.465307
0.683588,0.700621,0.375530
0.530996,0.565231,0.355615
0.515149,0.551524,0.317793
0.575018,0.667764,0.388267
0.622611,0.713559,0.499593
0.410190,0.463847,0.194174
0.521175,0.689731,0.287934
0.671798,0.528389,0.345508
0.531143,0.515647,0.407230
0.440706,0.635974,0.311374
0.847663,0.858875,0.454148
0.512851,0.637843,0.376903
0.738152,0.636560,0.515223
0.483429,0.589829,0.418555
0.606175,0.721630,0.467022
0.487640,0.686502,0.553856
0.522034,0.621399,0.400606
0.513340,0.767791,0.369128
0.560637,0.660679,0.445470
0.591607,0.622175,0.342191
0.498463,0.609191,0.455253
0.560736,0.624625,0.449133
0.683585,0.605360,0.598237
0.631583,0.774680,0.323668
0.429476,0.556595,0.401749
0.479180,0.689791,0.287182
0.520346,0.527756,0.373938
0.549896,0.504167,0.257555
0.571881,0.707684,0.522118
