alpha,phi,h
0.566484,0.573143,0.315397
0.617122,0.520332,0.345860
0.473728,0.625464,0.419897
0.450813,0.533609,0.343615
0.574355,0.498553,0.247739
0.483247,0.529689,0.381049
0.467122,0.604524,0.250580
0.542347,0.439944,0.278053
0.538474,0.563812,0.355835
0.581316,0.587731,0.366050
0.451533,0.710628,0.297046
0.524123,0.657587,0.290635
0.658033,0.763333,0.532117
0.572851,0.689807,0.287917
0.488012,0.471064,0.314053
0.520111,0.489424,0.293531
0.561483,0.646657,0.525770
0.517733,0.701582,0.359977
0.620962,0.512241,0.429253
0.530542,0.456120,0.315595
0.597013,0.508418,0.293421
0.533183,0.630587,0.363411
0.494989,0.425128,0.318271
0.458069,0.628947,0.152196
0.507242,0.473974,0.211259
0.570127,0.481328,0.206710
0.595305,0.746567,0.401919
0.462401,0.577153,0.191211
0.585032,0.535856,0.382804
0.534008,0.676317,0.418404
0.561181,0.486479,0.301434
0.567411,0.761548,0.510588
0.650989,0.739601,0.449086
0.509300,0.557510,0.381796
0.578975,0.522687,0.325189
0.456416,0.646438,0.368180
0.499092,0.547676,0.315584
0.596342,0.460122,0.254457
0.561058,0.792955,0.380605
0.653272,0.539295,0.360137
0.426212,0.647421,0.458134
0.605516,0.521763,0.451000
0.567979,0.647548,0.489777
0.589003,0.583216,0.236181
0.464566,0.502989,0.345010
0.523004,0.586678,0.425059
0.444583,0.469709,0.242017
0.550835,0.600906,0.390667
0.425721,0.462861,0.411135
0.499901,0.513822,0.259809
0.525238,0.484949,0.340635
0.577141,0.459827,0.259719
0.568553,0.415909,0.424967
0.710412,0.587477,0.376801
0.511599,0.585276,0.349159
0.539952,0.498356,0.321306
0.450211,0.504799,0.190768
0.436435,0.389328,0.171605
0.534754,0.640107,0.233785
0.740451,0.760729,0.321326
0.556928,0.571217,0.294387
0.648486,0.615083,0.398611
0.612550,0.833532,0.414420
0.637849,0.620699,0.437050
0.573012,0.762845,0.281917
0.619199,0.660292,0.339507
0.406954,0.501137,0.375210
0.637833,0.588146,0.409194
0.658800,0.642242,0.340873
0.569438,0.422259,0.432061
0.534614,0.512964,0.408510
0.670730,0.664433,0.359948
0.528290,0.553338,0.333131
0.514076,0.543192,0.299569
0.560730,0.620399,0.353158
0.602110,0.683601,0.472847
0.409388,0.445366,0.186826
0.514759,0.667429,0.272767
0.650989,0.498788,0.328614
0.531922,0.509840,0.365527
0.428291,0.619312,0.288553
0.830754,0.835046,0.438010
0.483177,0.586468,0.356929
0.715393,0.595928,0.479387
0.471646,0.560822,0.387073
0.596513,0.688600,0.433645
0.494816,0.678670,0.498032
0.514880,0.625412,0.377005
0.499608,0.700836,0.337998
0.544625,0.636184,0.416686
0.580827,0.603943,0.314111
0.496676,0.603556,0.397847
0.551319,0.601753,0.428195
0.680828,0.609348,0.577676
0.610022,0.714315,0.292523
0.424609,0.520274,0.394447
0.480529,0.682979,0.268169
0.516632,0.509177,0.322594
0.529830,0.469904,0.213996
0.553044,0.660733,0.482447
