alpha,phi,h
0.567637,0.585057,0.344549
0.614089,0.519589,0.342775
0.471130,0.635012,0.426025
0.459759,0.578206,0.356326
0.566249,0.481369,0.257406
0.487868,0.529000,0.381039
0.457918,0.598553,0.234298
0.546427,0.456098,0.285350
0.537666,0.567090,0.367421
0.587195,0.587995,0.382006
0.453947,0.725534,0.310436
0.521711,0.670165,0.295132
0.661514,0.771258,0.548986
0.578075,0.703522,0.296131
0.504992,0.504589,0.350803
0.543418,0.517370,0.324381
0.556984,0.654645,0.535679
0.521872,0.704685,0.375725
0.620233,0.511138,0.418084
0.532295,0.468860,0.330555
0.592151,0.514638,0.300214
0.525449,0.618858,0.358526
0.495279,0.432399,0.288683
0.462161,0.630803,0.169218
0.506319,0.471248,0.217359
0.566104,0.485953,0.207093
0.581274,0.738873,0.416279
0.472981,0.604584,0.206719
0.583588,0.534705,0.378386
0.539317,0.678839,0.435273
0.550317,0.476661,0.300551
0.563021,0.741879,0.517208
0.652511,0.754996,0.447798
0.515034,0.574567,0.397236
0.585294,0.542981,0.346217
0.448550,0.648716,0.377217
0.500875,0.553876,0.328662
0.598700,0.460683,0.259255
0.557114,0.802375,0.385607
0.652327,0.541651,0.359301
0.421902,0.639994,0.461008
0.618648,0.537002,0.493577
0.576966,0.671653,0.503481
0.593186,0.612251,0.251469
0.482465,0.536033,0.356120
0.526908,0.600518,0.428518
0.454627,0.488614,0.252962
0.567580,0.635110,0.420260
0.432493,0.472148,0.421803
0.496170,0.515381,0.255329
0.530871,0.504646,0.296480
0.577209,0.465502,0.263661
0.599033,0.468428,0.447269
0.703350,0.591008,0.381651
0.515037,0.605475,0.370954
0.545892,0.470718,0.341787
0.451861,0.516426,0.193126
0.435609,0.415303,0.186692
0.532987,0.638144,0.245658
0.747625,0.765041,0.346701
0.567956,0.601152,0.311428
0.645108,0.611700,0.399700
0.612008,0.830291,0.424100
0.626115,0.615495,0.441550
0.580464,0.775271,0.293500
0.627860,0.673347,0.349564
0.401739,0.494618,0.371299
0.635731,0.601505,0.419160
0.664522,0.663277,0.345879
0.580610,0.445596,0.447974
0.541654,0.526438,0.442741
0.670068,0.666123,0.373505
0.528418,0.549977,0.347430
0.503858,0.540030,0.302000
0.576509,0.663344,0.372926
0.617172,0.704385,0.490192
0.409490,0.453844,0.192221
0.514930,0.676750,0.275141
0.670083,0.520163,0.333461
0.528909,0.505963,0.385987
0.433683,0.660963,0.311979
0.832835,0.839010,0.440827
0.491838,0.607864,0.384066
0.713325,0.607314,0.488579
0.467698,0.558832,0.395549
0.597135,0.703466,0.444490
0.501843,0.695262,0.525218
0.523159,0.648102,0.397306
0.504787,0.750743,0.351141
0.551740,0.658885,0.425324
0.580391,0.624233,0.333462
0.501628,0.647659,0.421760
0.551910,0.605491,0.439270
0.679454,0.612239,0.577051
0.617503,0.746466,0.305274
0.430068,0.557259,0.401135
0.470978,0.670877,0.272853
0.525177,0.534671,0.323324
0.533664,0.468390,0.226172
0.556441,0.681751,0.493490
