alpha,phi,h
0.553396,0.583818,0.326410
0.619795,0.524701,0.336752
0.464671,0.632010,0.447776
0.443428,0.548023,0.376128
0.568152,0.484616,0.257760
0.480457,0.528676,0.373405
0.462886,0.605984,0.238162
0.543066,0.455696,0.291232
0.539624,0.574043,0.365091
0.578702,0.581239,0.375580
0.446438,0.701570,0.300011
0.519852,0.674667,0.302111
0.664447,0.775244,0.549753
0.573287,0.693513,0.300755
0.493029,0.470721,0.336112
0.539439,0.508223,0.315116
0.543612,0.619113,0.561754
0.517386,0.694380,0.364931
0.611435,0.502185,0.452049
0.531218,0.466918,0.327996
0.599532,0.528162,0.306779
0.528761,0.633204,0.355235
0.499922,0.441817,0.284123
0.462113,0.669159,0.150831
0.486399,0.451318,0.222067
0.570765,0.500779,0.206056
0.582318,0.736768,0.419892
0.474810,0.603729,0.205724
0.577551,0.531070,0.393645
0.539337,0.698268,0.443532
0.554859,0.473617,0.308381
0.557482,0.729642,0.561190
0.659563,0.767251,0.458304
0.515507,0.576931,0.393234
0.582105,0.535497,0.337202
0.449493,0.631336,0.374022
0.484948,0.546743,0.345516
0.595223,0.455907,0.255836
0.558405,0.800143,0.383754
0.656191,0.553076,0.384521
0.422140,0.650812,0.461727
0.597833,0.497872,0.489520
0.564301,0.648519,0.508548
0.596092,0.603603,0.246195
0.478576,0.527848,0.350595
0.526890,0.595034,0.425153
0.448902,0.484291,0.252834
0.567177,0.629993,0.406546
0.417730,0.454161,0.451379
0.487590,0.483658,0.299990
0.524560,0.490117,0.365493
0.576419,0.464683,0.271835
0.591585,0.454164,0.442577
0.690668,0.572708,0.398869
0.518641,0.600644,0.367036
0.544596,0.489511,0.341250
0.450304,0.506647,0.184422
0.431377,0.412344,0.189191
0.527153,0.617445,0.248106
0.716860,0.721244,0.360978
0.561043,0.596487,0.310531
0.647260,0.620420,0.405766
0.609499,0.822352,0.424385
0.622915,0.595234,0.440226
0.579405,0.779510,0.289543
0.623887,0.651021,0.354068
0.400947,0.495985,0.373065
0.645469,0.613387,0.420161
0.667364,0.663021,0.354129
0.581514,0.434497,0.447383
0.538751,0.525608,0.433667
0.664944,0.642403,0.380233
0.523969,0.556692,0.355810
0.501155,0.539676,0.300117
0.567004,0.644524,0.390138
0.615171,0.706362,0.487982
0.410372,0.453579,0.181072
0.519441,0.682195,0.274426
0.660608,0.511844,0.331879
0.520444,0.507687,0.377584
0.429196,0.628036,0.298584
0.818015,0.817258,0.433981
0.495926,0.618473,0.372278
0.731049,0.629957,0.500000
0.469486,0.562423,0.392752
0.593854,0.709002,0.451937
0.491984,0.683602,0.530920
0.513472,0.616921,0.389724
0.499737,0.739371,0.341128
0.543653,0.650136,0.433710
0.577256,0.608613,0.326504
0.493648,0.607606,0.403068
0.554102,0.616354,0.444122
0.667617,0.591138,0.583280
0.617016,0.727262,0.313525
0.428166,0.572128,0.401206
0.469967,0.669433,0.271427
0.516162,0.520508,0.350278
0.530908,0.475238,0.232114
0.554259,0.683660,0.489965
