alpha,phi,h
0.558227,0.555945,0.308778
0.581253,0.490658,0.329095
0.466093,0.616153,0.400704
0.448183,0.526886,0.332498
0.561234,0.462204,0.244848
0.478293,0.502116,0.359021
0.457054,0.575989,0.232751
0.539008,0.431915,0.264781
0.538455,0.556314,0.348525
0.575629,0.558588,0.364750
0.444673,0.685852,0.282142
0.509486,0.629483,0.275775
0.644010,0.716080,0.519204
0.569139,0.674934,0.279753
0.483313,0.451541,0.314066
0.512362,0.472702,0.281739
0.542711,0.622057,0.497054
0.511201,0.682013,0.352249
0.603308,0.483445,0.399532
0.518532,0.433895,0.299755
0.576805,0.486406,0.280172
0.521413,0.597716,0.352582
0.490075,0.413254,0.271946
0.454496,0.589297,0.146995
0.483365,0.446182,0.185087
0.554908,0.471013,0.189472
0.567566,0.683857,0.386675
0.458224,0.558037,0.190802
0.572626,0.515428,0.360370
0.533420,0.643932,0.398526
0.543911,0.457359,0.290005
0.557901,0.740345,0.488972
0.633744,0.716348,0.439264
0.503680,0.525732,0.379992
0.568772,0.495526,0.316576
0.445019,0.614491,0.348194
0.494001,0.530167,0.314484
0.580624,0.433446,0.230848
0.544408,0.764164,0.360433
0.633252,0.514078,0.359014
0.403117,0.604682,0.420219
0.600068,0.495784,0.457965
0.555000,0.631341,0.467818
0.577126,0.560262,0.229942
0.458286,0.492584,0.335501
0.516619,0.564891,0.416904
0.436755,0.456224,0.236241
0.542514,0.591056,0.371823
0.422277,0.442386,0.396110
0.495404,0.479794,0.246624
0.512012,0.461712,0.308403
0.562675,0.450302,0.249444
0.577042,0.405197,0.418738
0.690373,0.553857,0.358173
0.507995,0.574100,0.346913
0.535170,0.446254,0.335241
0.445172,0.484233,0.180295
0.432847,0.381744,0.172319
0.523818,0.606317,0.226056
0.703040,0.705190,0.321601
0.556798,0.544547,0.290173
0.629301,0.580287,0.374464
0.603140,0.780766,0.404158
0.624076,0.584340,0.418832
0.565487,0.719335,0.278782
0.611324,0.634228,0.322859
0.390082,0.463801,0.347010
0.622335,0.560846,0.395026
0.650108,0.627011,0.330809
0.565933,0.411327,0.427187
0.513840,0.484606,0.407978
0.654024,0.625120,0.355903
0.525914,0.535172,0.332415
0.498449,0.521833,0.283181
0.561171,0.622923,0.364744
0.598201,0.670454,0.461849
0.404684,0.425689,0.170428
0.510740,0.648589,0.262173
0.637731,0.466445,0.325103
0.535108,0.466950,0.364869
0.415365,0.580035,0.271141
0.809574,0.804503,0.420142
0.462790,0.543131,0.363393
0.709079,0.595222,0.475098
0.461042,0.521566,0.374559
0.580036,0.660472,0.416208
0.464319,0.618305,0.484164
0.507063,0.595474,0.370036
0.499530,0.703295,0.334976
0.541469,0.630795,0.414732
0.575335,0.589697,0.308080
0.480660,0.569026,0.383955
0.541435,0.576429,0.415792
0.670680,0.593493,0.557353
0.600832,0.680418,0.300732
0.420103,0.515604,0.381143
0.465125,0.637523,0.254735
0.515246,0.498260,0.317039
0.527231,0.463227,0.212167
0.545292,0.640278,0.464254
