alpha,phi,h
0.553585,0.568244,0.324759
0.604899,0.505624,0.344279
0.470763,0.623918,0.433433
0.448239,0.533567,0.364518
0.578643,0.488249,0.255035
0.494067,0.514954,0.380877
0.463673,0.594408,0.240509
0.541155,0.431923,0.275870
0.548480,0.573587,0.353760
0.590216,0.584769,0.377584
0.452782,0.704347,0.296103
0.518083,0.643932,0.287806
0.659492,0.743390,0.535740
0.574742,0.684264,0.286257
0.496656,0.475912,0.319901
0.515993,0.480735,0.291682
0.547994,0.623081,0.539320
0.519157,0.698208,0.370417
0.603463,0.486109,0.439562
0.524588,0.451581,0.312119
0.590791,0.502378,0.293649
0.533118,0.630045,0.367979
0.489247,0.405418,0.295199
0.456650,0.592964,0.152099
0.493103,0.455276,0.195624
0.568664,0.475459,0.200053
0.587220,0.718556,0.401334
0.463420,0.574738,0.197716
0.569197,0.513160,0.395775
0.542414,0.670410,0.415377
0.555773,0.466696,0.298348
0.554612,0.736578,0.537739
0.651612,0.747570,0.448422
0.510540,0.564226,0.384679
0.578860,0.518377,0.329141
0.455140,0.638527,0.375753
0.491066,0.544653,0.333765
0.594313,0.451038,0.257344
0.562210,0.799162,0.389139
0.640553,0.524005,0.371918
0.418817,0.628561,0.447277
0.596746,0.512620,0.492634
0.559690,0.635835,0.511654
0.590563,0.581940,0.246487
0.481667,0.522233,0.345201
0.522804,0.581596,0.419539
0.432035,0.453321,0.242214
0.558551,0.608818,0.392166
0.424840,0.454294,0.448885
0.493993,0.465384,0.269394
0.517951,0.472142,0.295804
0.571306,0.456488,0.262163
0.597672,0.434569,0.447707
0.698382,0.557188,0.386553
0.513355,0.587601,0.351598
0.542568,0.474652,0.327310
0.444861,0.495390,0.192466
0.438468,0.409658,0.176889
0.539608,0.632536,0.233786
0.735507,0.746677,0.343481
0.558612,0.539526,0.298477
0.647565,0.613066,0.393930
0.620877,0.824534,0.420673
0.630974,0.603644,0.452695
0.576697,0.754039,0.291644
0.615584,0.643210,0.342171
0.390255,0.472641,0.364553
0.633859,0.583800,0.406154
0.653948,0.639463,0.339046
0.576615,0.432500,0.439062
0.524523,0.504011,0.409530
0.657440,0.626936,0.352712
0.525594,0.536492,0.340034
0.505154,0.535904,0.293290
0.575562,0.657324,0.362827
0.624421,0.714143,0.491348
0.408396,0.428855,0.183041
0.514823,0.660809,0.279444
0.642122,0.476424,0.320794
0.527754,0.484292,0.377632
0.426399,0.600448,0.290003
0.833144,0.832488,0.439930
0.486185,0.582629,0.357264
0.721375,0.608800,0.483881
0.474363,0.554288,0.392530
0.588759,0.672911,0.430118
0.475875,0.647101,0.533546
0.509382,0.606745,0.372344
0.497783,0.691828,0.337331
0.552096,0.655036,0.428369
0.587381,0.621084,0.326982
0.490005,0.589542,0.396618
0.550761,0.596354,0.426539
0.670774,0.594393,0.569129
0.612389,0.714181,0.305261
0.424721,0.521261,0.393212
0.472919,0.652178,0.262778
0.521070,0.514073,0.338359
0.535147,0.474797,0.219030
0.561660,0.659503,0.491078
