alpha,phi,h
0.558733,0.538754,0.287365
0.587653,0.492687,0.339867
0.454929,0.586568,0.369299
0.450531,0.535302,0.350856
0.563815,0.467801,0.240050
0.478013,0.494584,0.346644
0.468769,0.579812,0.220879
0.536137,0.409200,0.248488
0.526591,0.542250,0.342006
0.576252,0.571189,0.358089
0.443322,0.671388,0.263964
0.516627,0.615304,0.270382
0.641999,0.696844,0.519461
0.567447,0.667162,0.267092
0.476397,0.444193,0.303103
0.512553,0.463295,0.273029
0.541400,0.601944,0.507315
0.512589,0.658841,0.338664
0.601629,0.485098,0.377508
0.514289,0.399518,0.281724
0.585420,0.483346,0.291818
0.515538,0.577599,0.339925
0.494589,0.423059,0.290582
0.438253,0.562960,0.146083
0.487290,0.447527,0.184288
0.552004,0.459378,0.178608
0.571326,0.682020,0.382441
0.457996,0.548480,0.189844
0.567357,0.506429,0.356695
0.527537,0.658444,0.397965
0.556159,0.466747,0.297169
0.543944,0.702267,0.512052
0.652479,0.727159,0.443530
0.499646,0.538594,0.374386
0.575524,0.481408,0.300959
0.453151,0.625273,0.350979
0.473114,0.490871,0.317350
0.573255,0.417425,0.215178
0.559232,0.780663,0.370389
0.634278,0.500528,0.334093
0.411547,0.617222,0.432043
0.609551,0.501070,0.455022
0.554252,0.621797,0.456884
0.568856,0.541412,0.215393
0.440053,0.464881,0.326125
0.518889,0.546776,0.394862
0.428545,0.441611,0.221198
0.532764,0.578783,0.365658
0.419204,0.433922,0.386445
0.500942,0.477765,0.246701
0.515288,0.447198,0.279965
0.560940,0.446247,0.262580
0.566478,0.409036,0.389742
0.693970,0.553530,0.328236
0.513883,0.578863,0.327798
0.538280,0.427941,0.336037
0.447344,0.469262,0.169111
0.433270,0.394628,0.177976
0.504031,0.577551,0.239990
0.694386,0.690609,0.315675
0.537129,0.507310,0.285363
0.652890,0.581122,0.361279
0.605417,0.766142,0.395425
0.616944,0.554953,0.396080
0.561520,0.714438,0.271296
0.613938,0.632017,0.313947
0.399410,0.469999,0.336027
0.624972,0.547566,0.399887
0.655192,0.617392,0.324779
0.562828,0.403793,0.409941
0.533654,0.504797,0.387670
0.646441,0.606531,0.341549
0.529504,0.527619,0.326600
0.508173,0.530733,0.274131
0.549709,0.584173,0.371826
0.617433,0.692133,0.455924
0.407852,0.430645,0.176617
0.512006,0.643899,0.255658
0.637528,0.473340,0.315987
0.524947,0.481303,0.342958
0.417926,0.574904,0.247978
0.816899,0.812249,0.416632
0.461319,0.534562,0.359937
0.715800,0.595445,0.472343
0.458740,0.526801,0.370266
0.597176,0.677643,0.417753
0.450321,0.594892,0.457836
0.513778,0.599220,0.356715
0.498241,0.684372,0.314454
0.536514,0.606995,0.406478
0.580826,0.579965,0.293577
0.488342,0.567413,0.373138
0.545543,0.581710,0.407319
0.663737,0.569307,0.544708
0.608665,0.684779,0.308280
0.409952,0.491241,0.372953
0.472690,0.638979,0.242065
0.519913,0.486865,0.294921
0.529180,0.454832,0.208907
0.548239,0.660091,0.476059
