alpha,phi,h
0.554911,0.564218,0.316243
0.611497,0.517081,0.334711
0.460822,0.617038,0.421298
0.450847,0.545677,0.363437
0.563123,0.482966,0.249737
0.479765,0.518777,0.371738
0.459928,0.588900,0.236463
0.545119,0.441370,0.278167
0.535388,0.566471,0.356208
0.577893,0.578134,0.365812
0.449521,0.709685,0.300077
0.527094,0.652310,0.288006
0.644206,0.731618,0.536260
0.572131,0.680558,0.289825
0.491347,0.471519,0.330856
0.531990,0.497144,0.305119
0.539130,0.611573,0.515109
0.521751,0.699163,0.369323
0.616484,0.511355,0.417398
0.531626,0.459222,0.322516
0.588746,0.499559,0.293341
0.524690,0.613509,0.353977
0.491097,0.419215,0.310836
0.453104,0.617308,0.153189
0.487722,0.449576,0.206094
0.565738,0.484185,0.198945
0.579009,0.728332,0.409987
0.464439,0.575160,0.203365
0.577425,0.525422,0.374088
0.532940,0.676723,0.422895
0.542111,0.469192,0.296801
0.558421,0.731285,0.514328
0.645774,0.733085,0.439392
0.507710,0.554470,0.379456
0.583579,0.536043,0.332153
0.445059,0.628500,0.360466
0.506147,0.556660,0.318477
0.593867,0.452073,0.248826
0.551187,0.774397,0.372322
0.633413,0.508846,0.375991
0.417318,0.625637,0.441642
0.592869,0.492338,0.483500
0.563037,0.639849,0.497510
0.587650,0.591524,0.238371
0.465529,0.507035,0.336662
0.523918,0.584651,0.425722
0.430005,0.450185,0.238025
0.550396,0.603163,0.391806
0.420554,0.455226,0.418658
0.493792,0.502532,0.257189
0.517398,0.470377,0.301554
0.562999,0.451861,0.262198
0.571682,0.437746,0.426552
0.693191,0.571768,0.372176
0.512682,0.585039,0.360073
0.532165,0.453448,0.356145
0.449402,0.497190,0.193395
0.432172,0.403500,0.178409
0.519493,0.610867,0.249689
0.714009,0.713940,0.336920
0.554258,0.571546,0.293762
0.645517,0.608938,0.396472
0.603164,0.791310,0.411362
0.622390,0.595371,0.428116
0.570284,0.748250,0.283658
0.609637,0.642113,0.335930
0.400478,0.492813,0.371053
0.643807,0.593158,0.409285
0.656037,0.647768,0.332918
0.569983,0.430184,0.426861
0.542654,0.522264,0.413798
0.665751,0.650759,0.355579
0.525959,0.553870,0.341935
0.493843,0.519921,0.290005
0.563516,0.630615,0.379280
0.601705,0.690114,0.493316
0.409941,0.445057,0.189343
0.522749,0.682872,0.278067
0.648381,0.493440,0.332266
0.516287,0.493810,0.382152
0.427243,0.620107,0.289673
0.827618,0.832884,0.438189
0.478928,0.581126,0.361658
0.712197,0.590329,0.474689
0.468011,0.558861,0.381294
0.596823,0.696203,0.440357
0.473501,0.658766,0.514410
0.512618,0.616728,0.384494
0.502326,0.718081,0.344673
0.548370,0.650981,0.422811
0.576303,0.604096,0.311132
0.494884,0.593325,0.400778
0.550119,0.607853,0.432225
0.663754,0.581952,0.556788
0.592073,0.678550,0.295655
0.427681,0.538648,0.388477
0.473022,0.655442,0.264130
0.520923,0.512888,0.327335
0.529546,0.468397,0.212831
0.550928,0.672621,0.491654
