alpha,phi,h
0.553725,0.554787,0.317678
0.606170,0.495929,0.341560
0.444520,0.559133,0.431251
0.427064,0.488272,0.386176
0.554663,0.446967,0.250769
0.475507,0.495972,0.362666
0.461457,0.559889,0.226690
0.527990,0.406284,0.290092
0.516265,0.547168,0.359686
0.555977,0.552893,0.351914
0.445482,0.674084,0.277579
0.520225,0.611093,0.273730
0.624099,0.686543,0.519364
0.563265,0.665414,0.289191
0.489752,0.432556,0.338312
0.515576,0.469340,0.285801
0.527586,0.583631,0.532266
0.510946,0.662428,0.356919
0.578985,0.460049,0.458867
0.515709,0.401888,0.328113
0.581877,0.483382,0.295786
0.518895,0.591727,0.341733
0.485315,0.380880,0.375136
0.434697,0.555216,0.181314
0.461377,0.420341,0.240947
0.553648,0.461672,0.195166
0.568292,0.685458,0.402681
0.466058,0.559422,0.203988
0.543835,0.486473,0.439591
0.526523,0.648048,0.416696
0.535105,0.448861,0.297980
0.521614,0.650764,0.568087
0.638297,0.713950,0.444518
0.497381,0.493558,0.404011
0.565059,0.479948,0.354205
0.436149,0.580252,0.365474
0.439521,0.455228,0.348940
0.575350,0.414698,0.236746
0.556774,0.733772,0.383106
0.612333,0.476933,0.384489
0.404616,0.596781,0.455326
0.590403,0.460335,0.487161
0.531950,0.574405,0.514616
0.564673,0.518367,0.287584
0.444719,0.469785,0.361758
0.510592,0.536879,0.443501
0.436440,0.445573,0.232525
0.528692,0.582535,0.402168
0.400527,0.410012,0.467862
0.477315,0.438179,0.305900
0.501868,0.420141,0.368722
0.543400,0.432946,0.267484
0.561918,0.408470,0.408281
0.669274,0.533607,0.387069
0.507685,0.565365,0.351629
0.515660,0.390678,0.384519
0.447631,0.488282,0.173980
0.427067,0.371462,0.198787
0.493436,0.548138,0.294272
0.678028,0.664126,0.359798
0.541095,0.533138,0.301144
0.642103,0.583869,0.382522
0.595691,0.744340,0.395596
0.616332,0.575973,0.416853
0.567592,0.727859,0.296713
0.608949,0.616674,0.316706
0.389492,0.468933,0.364311
0.622584,0.558690,0.417261
0.659152,0.632602,0.338953
0.568248,0.413550,0.430534
0.494045,0.455590,0.412354
0.641507,0.594623,0.350361
0.521596,0.531152,0.342567
0.494286,0.513679,0.290776
0.548355,0.582928,0.394201
0.603760,0.679707,0.473736
0.406887,0.417326,0.177121
0.502884,0.627215,0.276619
0.636519,0.478660,0.329483
0.511108,0.462642,0.376064
0.419477,0.575453,0.274008
0.802922,0.799284,0.420493
0.449680,0.511503,0.397003
0.714653,0.590286,0.478335
0.453312,0.518415,0.415785
0.593617,0.673329,0.432164
0.445343,0.624136,0.520937
0.508956,0.589810,0.380096
0.496040,0.693606,0.339718
0.536892,0.583152,0.420814
0.563220,0.555240,0.320616
0.467532,0.543738,0.452965
0.542075,0.576677,0.411901
0.656108,0.567210,0.568560
0.603996,0.678906,0.294547
0.421994,0.501116,0.390557
0.466073,0.630946,0.259725
0.507707,0.471876,0.346391
0.519834,0.455790,0.215873
0.540993,0.641149,0.480760
