alpha,phi,h
0.551053,0.536928,0.318016
0.580460,0.478618,0.331356
0.453218,0.577774,0.429072
0.430091,0.490073,0.365610
0.540568,0.411494,0.242736
0.469637,0.482532,0.349390
0.456223,0.556379,0.232600
0.529194,0.404990,0.267300
0.522298,0.523509,0.344556
0.561751,0.532681,0.358409
0.437662,0.650800,0.272461
0.506896,0.596893,0.268283
0.622793,0.679177,0.514432
0.562442,0.654774,0.283630
0.486653,0.420302,0.329023
0.502026,0.457598,0.272000
0.526387,0.583888,0.503024
0.504380,0.649193,0.348873
0.582806,0.454523,0.433216
0.508349,0.387611,0.294964
0.569434,0.459123,0.283975
0.508779,0.554375,0.346452
0.481180,0.379375,0.316103
0.446470,0.560567,0.153362
0.446699,0.403297,0.219830
0.544085,0.432208,0.189517
0.558226,0.661053,0.393853
0.454339,0.541363,0.196977
0.544638,0.483328,0.399104
0.526666,0.617774,0.388635
0.539150,0.446220,0.290154
0.524290,0.668999,0.518423
0.626692,0.700989,0.434452
0.503796,0.512331,0.380670
0.565568,0.457547,0.337760
0.436381,0.592668,0.352972
0.460883,0.483538,0.339794
0.568289,0.410084,0.230673
0.550424,0.734539,0.367110
0.595143,0.448886,0.379655
0.392966,0.590416,0.414954
0.584386,0.446747,0.459038
0.535779,0.592209,0.504313
0.559418,0.517537,0.237989
0.440499,0.458259,0.333291
0.510328,0.538371,0.423769
0.426450,0.430790,0.229384
0.532851,0.581786,0.383325
0.400455,0.383826,0.425947
0.475102,0.420228,0.274888
0.483953,0.400744,0.345415
0.546393,0.433151,0.254270
0.571122,0.400476,0.414755
0.662976,0.507752,0.371124
0.500799,0.554758,0.343718
0.520657,0.391132,0.386986
0.439618,0.472870,0.184062
0.430960,0.371145,0.175991
0.511947,0.577704,0.238125
0.663135,0.649855,0.335325
0.543641,0.508782,0.297875
0.630471,0.575331,0.377675
0.598695,0.729689,0.398752
0.615350,0.571808,0.429440
0.564165,0.700771,0.277129
0.605073,0.601237,0.309059
0.385452,0.460840,0.350159
0.620655,0.557112,0.403656
0.624955,0.608327,0.309992
0.564603,0.405662,0.426943
0.491090,0.455641,0.429631
0.641783,0.589047,0.355235
0.521248,0.502053,0.334858
0.479899,0.492283,0.272536
0.548146,0.582194,0.402161
0.590330,0.652915,0.468936
0.407946,0.396033,0.177363
0.499842,0.621110,0.272559
0.629008,0.450649,0.326379
0.518021,0.438571,0.371113
0.412059,0.559515,0.274463
0.792519,0.783857,0.409993
0.465276,0.544484,0.374645
0.691779,0.567490,0.458220
0.460606,0.517697,0.376138
0.562619,0.636431,0.407205
0.417695,0.576954,0.529906
0.496644,0.562200,0.367574
0.488666,0.658672,0.324712
0.531557,0.581702,0.411168
0.555239,0.548850,0.285812
0.467483,0.523296,0.408895
0.537767,0.556619,0.405477
0.636779,0.544195,0.537651
0.592773,0.654321,0.301753
0.418091,0.476080,0.384665
0.457558,0.614202,0.250245
0.509016,0.466953,0.328896
0.504504,0.428692,0.197015
0.543287,0.639974,0.476244
