alpha,phi,h
0.559321,0.581592,0.330113
0.628643,0.529348,0.340993
0.472125,0.643340,0.418554
0.448550,0.555383,0.368399
0.583703,0.496802,0.265258
0.487251,0.536913,0.383165
0.466263,0.608867,0.243036
0.539676,0.451918,0.279340
0.538231,0.573259,0.364006
0.590955,0.596882,0.378521
0.452073,0.704452,0.288465
0.523906,0.671321,0.297190
0.659464,0.761294,0.541060
0.574831,0.695368,0.295061
0.498232,0.484292,0.333260
0.539021,0.508323,0.312948
0.558096,0.643845,0.552647
0.525376,0.712333,0.366627
0.616236,0.502376,0.456963
0.529580,0.458554,0.314332
0.596080,0.511429,0.301239
0.527590,0.629648,0.356171
0.493497,0.421967,0.322901
0.458085,0.637329,0.155876
0.478094,0.447587,0.230543
0.571747,0.491306,0.206316
0.591028,0.746180,0.416909
0.474958,0.599863,0.208787
0.582519,0.537934,0.400641
0.540567,0.679616,0.435849
0.555623,0.477683,0.305569
0.556370,0.737322,0.566963
0.663760,0.776353,0.458171
0.515918,0.570690,0.392523
0.583624,0.533816,0.334497
0.462457,0.659212,0.383137
0.487463,0.551648,0.348698
0.594525,0.452801,0.258719
0.571775,0.820865,0.391471
0.648022,0.532263,0.385035
0.427445,0.656935,0.466227
0.603664,0.512854,0.500242
0.560980,0.635426,0.529953
0.594689,0.597000,0.252238
0.476891,0.523781,0.354979
0.518465,0.582191,0.439826
0.452612,0.477522,0.249490
0.559972,0.624063,0.423463
0.428677,0.472928,0.465962
0.494631,0.491238,0.286728
0.524741,0.489699,0.335886
0.583327,0.470644,0.266245
0.612473,0.465139,0.453863
0.703413,0.575884,0.400794
0.515053,0.598373,0.353489
0.540131,0.470767,0.352834
0.449422,0.505466,0.185651
0.435541,0.422668,0.181725
0.544576,0.663119,0.254407
0.732109,0.741877,0.343911
0.569399,0.588367,0.297939
0.650400,0.623896,0.405520
0.619887,0.838178,0.427053
0.636766,0.616132,0.441509
0.582234,0.794480,0.295409
0.620190,0.657646,0.339329
0.407089,0.499161,0.370614
0.644831,0.615650,0.418104
0.662793,0.659263,0.352375
0.580910,0.437357,0.449495
0.540731,0.526876,0.417333
0.663004,0.638801,0.369535
0.528135,0.557080,0.349247
0.508168,0.543636,0.298081
0.576279,0.660734,0.393270
0.621209,0.714708,0.500727
0.407016,0.442092,0.185522
0.515922,0.675053,0.275846
0.663600,0.515852,0.334528
0.524828,0.513007,0.383865
0.430558,0.623118,0.298683
0.835841,0.840980,0.445441
0.496144,0.608103,0.372438
0.725749,0.619091,0.502799
0.477487,0.573329,0.400005
0.599355,0.707756,0.452556
0.489260,0.688792,0.536300
0.519081,0.623794,0.387594
0.503598,0.737679,0.345076
0.556159,0.651021,0.440212
0.591336,0.627372,0.333274
0.489494,0.597036,0.416656
0.553097,0.604273,0.437305
0.675151,0.603504,0.586875
0.620223,0.732079,0.316409
0.428140,0.554585,0.400715
0.474516,0.675353,0.272030
0.519279,0.535268,0.335478
0.536906,0.478909,0.225141
0.558004,0.684073,0.501732
