alpha,phi,h
0.329623,0.361278,0.581901
0.430684,0.595693,0.429694
0.268730,0.415293,0.562757
0.544106,0.517453,0.279863
0.510541,0.473310,0.374073
0.570400,0.328774,0.587832
0.635521,0.390205,0.602168
0.417297,0.408547,0.582876
0.566895,0.522747,0.482238
0.419575,0.408507,0.595783
0.698553,0.490721,0.501887
0.454478,0.364324,0.271586
0.440981,0.712817,0.471520
0.496910,0.349794,0.301848
0.390241,0.505767,0.358622
0.511153,0.340058,0.354222
0.590925,0.465896,0.403099
0.862920,0.610054,0.415333
0.444954,0.570711,0.495336
0.629890,0.389385,0.400676
0.415953,0.168571,0.473091
0.514204,0.482659,0.334928
0.442793,0.557958,0.450022
0.541446,0.277169,0.526900
0.442890,0.600104,0.492153
0.564626,0.742199,0.619490
0.518833,0.533427,0.671857
0.382307,0.448675,0.450011
0.375895,0.429771,0.367996
0.537650,0.502394,0.534077
0.609611,0.350589,0.465996
0.376298,0.628765,0.475597
0.363683,0.614420,0.363788
0.565703,0.494188,0.425541
0.415494,0.770713,0.524274
0.406747,0.553756,0.610893
0.611282,0.649365,0.357064
0.593247,0.780152,0.434698
0.493908,0.611487,0.524562
0.447749,0.390519,0.495751
0.542174,0.566024,0.504978
0.391936,0.327314,0.565000
0.393168,0.496854,0.471092
0.464449,0.387541,0.357851
0.430326,0.581199,0.622411
0.461200,0.343463,0.495193
0.666409,0.326252,0.556493
0.176708,0.760108,0.667272
0.427162,0.328372,0.257082
0.606263,0.842107,0.716493
0.232678,0.367844,0.700634
0.478007,0.389414,0.656836
0.533633,0.493194,0.484436
0.495327,0.673893,0.541007
0.454830,0.571323,0.751419
0.591833,0.577511,0.390045
0.505118,0.423471,0.423836
0.328205,0.342046,0.403713
0.519947,0.416312,0.418363
0.441445,0.407293,0.451079
0.511718,0.492209,0.287459
0.211062,0.496046,0.477722
0.555809,0.534633,0.680334
0.532818,0.416519,0.412627
0.478488,0.243622,0.599331
0.423062,0.386452,0.577676
0.396059,0.522945,0.533118
0.392215,0.434547,0.562845
0.665121,0.570907,0.640219
0.558439,0.608567,0.420078
0.292835,0.579903,0.642252
0.489109,0.286740,0.435700
0.510584,0.421615,0.327079
0.385572,0.553443,0.531604
0.677027,0.527024,0.346121
0.442773,0.635757,0.486267
0.456869,0.408286,0.490112
0.386197,0.357301,0.552609
0.508281,0.556879,0.312214
0.430937,0.435588,0.216117
0.314709,0.608209,0.553165
0.447064,0.503426,0.391761
0.456456,0.571511,0.507949
0.422313,0.498683,0.589623
0.211347,0.566163,0.614730
0.465909,0.481673,0.626532
0.370996,0.584334,0.386632
0.522738,0.521523,0.123987
0.329738,0.459747,0.647094
0.671823,0.405455,0.463083
0.471049,0.393374,0.396693
0.344258,0.494145,0.449338
0.370637,0.493468,0.451379
0.387658,0.426953,0.408114
0.469610,0.400054,0.548647
0.397978,0.729801,0.448112
0.364977,0.637691,0.516788
0.563241,0.509893,0.577146
0.318840,0.542432,0.524776
0.388548,0.366150,0.539958
