alpha,phi,h
0.324294,0.365712,0.605085
0.459733,0.570843,0.417724
0.275976,0.422619,0.569019
0.557534,0.518593,0.290350
0.533774,0.504523,0.393300
0.585112,0.361803,0.618127
0.654766,0.414643,0.628325
0.431986,0.441449,0.617909
0.586495,0.544004,0.509169
0.455081,0.445947,0.632930
0.702251,0.536150,0.537091
0.458802,0.377279,0.289832
0.462132,0.737453,0.478408
0.364316,0.382002,0.417968
0.392136,0.521817,0.393619
0.518328,0.359518,0.374391
0.588631,0.515460,0.454961
0.872771,0.630092,0.439567
0.474195,0.571330,0.510636
0.622188,0.392356,0.446626
0.430475,0.195591,0.504289
0.521664,0.517715,0.379211
0.452296,0.578933,0.484265
0.578718,0.312770,0.567157
0.456414,0.623468,0.521207
0.573156,0.767530,0.652475
0.551988,0.570729,0.685351
0.411352,0.472579,0.467067
0.335216,0.477866,0.436639
0.548309,0.527477,0.555967
0.613518,0.402892,0.509126
0.403629,0.685208,0.539185
0.364674,0.643131,0.404351
0.571752,0.513490,0.441826
0.423196,0.813936,0.546682
0.411137,0.589590,0.651133
0.611612,0.700075,0.398114
0.596227,0.806851,0.464800
0.309507,0.883347,0.730081
0.458676,0.410879,0.515539
0.556617,0.579525,0.540977
0.422486,0.331432,0.587078
0.426360,0.517324,0.513353
0.494773,0.400623,0.362607
0.439233,0.593001,0.650550
0.480244,0.359676,0.520473
0.672767,0.346428,0.583005
0.189335,0.769185,0.702579
0.456748,0.354807,0.298482
0.624475,0.874234,0.737513
0.245041,0.379049,0.727729
0.484140,0.403760,0.686976
0.549981,0.518886,0.527035
0.509378,0.695324,0.572884
0.478935,0.603932,0.791492
0.610919,0.604492,0.396542
0.517497,0.432019,0.446157
0.348153,0.369756,0.447066
0.517576,0.433622,0.455769
0.442501,0.426856,0.485551
0.508075,0.525763,0.330477
0.234516,0.506934,0.498643
0.570533,0.555234,0.709262
0.548320,0.432272,0.443720
0.498516,0.271711,0.628437
0.426266,0.410341,0.618039
0.423124,0.528872,0.566727
0.413200,0.430685,0.579089
0.675205,0.588102,0.655280
0.585616,0.633754,0.466537
0.306052,0.600978,0.655614
0.498079,0.311881,0.500903
0.516593,0.412460,0.259285
0.414071,0.581254,0.589407
0.686403,0.554164,0.362446
0.475478,0.653180,0.514037
0.468983,0.427869,0.527243
0.394642,0.388879,0.572784
0.531560,0.576623,0.334648
0.436410,0.464965,0.251002
0.308218,0.618255,0.580389
0.474107,0.551105,0.440785
0.465738,0.594628,0.518514
0.443553,0.532432,0.612935
0.242119,0.706698,0.708591
0.473844,0.500468,0.650351
0.372437,0.601241,0.424915
0.507274,0.572172,0.164421
0.329407,0.454737,0.667246
0.683070,0.425986,0.494275
0.500463,0.409085,0.397635
0.351671,0.516132,0.459962
0.390738,0.536865,0.484792
0.417473,0.455489,0.434300
0.483017,0.422151,0.566032
0.421214,0.774943,0.510272
0.385304,0.659920,0.548870
0.587074,0.532371,0.603600
0.341202,0.578113,0.558845
0.407936,0.378476,0.572983
