alpha,phi,h
0.351022,0.373335,0.619274
0.484618,0.619134,0.469882
0.288909,0.450885,0.602014
0.570415,0.535900,0.276123
0.524572,0.542230,0.430324
0.569413,0.414826,0.652407
0.658422,0.423310,0.629275
0.440475,0.462870,0.639680
0.600361,0.559659,0.527290
0.460092,0.464736,0.652248
0.705740,0.558128,0.553306
0.448456,0.395580,0.294149
0.462981,0.746839,0.477343
0.359693,0.397082,0.430289
0.425773,0.544791,0.404432
0.541583,0.389907,0.433258
0.565512,0.575884,0.501255
0.890308,0.639804,0.453232
0.474172,0.564807,0.482409
0.641533,0.415690,0.447714
0.440596,0.208550,0.536411
0.543336,0.540513,0.411438
0.456685,0.593918,0.499291
0.604292,0.323762,0.586283
0.477262,0.644512,0.543256
0.575787,0.785385,0.665364
0.558809,0.575536,0.691080
0.415556,0.490185,0.485297
0.348342,0.490698,0.450801
0.544758,0.542151,0.563371
0.603036,0.419285,0.539590
0.402740,0.699724,0.559657
0.361721,0.680683,0.427778
0.579989,0.539262,0.465132
0.438850,0.829296,0.556348
0.423516,0.596782,0.666248
0.601469,0.703889,0.414338
0.630032,0.897458,0.497513
0.492428,0.635876,0.584545
0.456478,0.440837,0.531660
0.572432,0.589872,0.569020
0.429688,0.355404,0.605636
0.436250,0.509755,0.511243
0.523291,0.410521,0.377826
0.459329,0.604696,0.661431
0.483700,0.355350,0.527376
0.684469,0.357104,0.583263
0.190419,0.785236,0.708791
0.449731,0.364327,0.314377
0.638055,0.910959,0.756808
0.254401,0.383859,0.748086
0.479878,0.429775,0.714907
0.558562,0.517304,0.553082
0.521872,0.726222,0.570686
0.486041,0.604072,0.801934
0.617761,0.610570,0.395139
0.516982,0.471586,0.448973
0.356213,0.380861,0.447435
0.514973,0.440636,0.480833
0.449012,0.449933,0.510936
0.506957,0.527335,0.335079
0.250403,0.519123,0.497722
0.599274,0.581809,0.735776
0.538961,0.454931,0.466504
0.507579,0.270666,0.629477
0.429531,0.423418,0.631109
0.442661,0.535164,0.589079
0.403480,0.483234,0.616875
0.695499,0.615352,0.672399
0.579663,0.645088,0.496462
0.320499,0.626532,0.675740
0.505644,0.332396,0.521284
0.477930,0.476600,0.351749
0.423860,0.581671,0.602679
0.700985,0.595373,0.381075
0.480405,0.668822,0.530285
0.463219,0.443582,0.557895
0.391361,0.396154,0.571244
0.530564,0.593777,0.341755
0.445410,0.470032,0.254382
0.293409,0.644524,0.633472
0.489190,0.575324,0.482268
0.492153,0.645433,0.548289
0.464880,0.558421,0.639482
0.200404,0.634983,0.690279
0.482085,0.510022,0.673529
0.377844,0.627178,0.434410
0.491608,0.609225,0.189936
0.312590,0.485611,0.699137
0.693492,0.429719,0.495927
0.498569,0.427034,0.419825
0.366172,0.512975,0.463583
0.405867,0.549568,0.491740
0.424364,0.461328,0.430547
0.505435,0.452568,0.587178
0.411905,0.784762,0.511334
0.406481,0.676125,0.565331
0.607582,0.540750,0.602480
0.347440,0.585540,0.558315
0.402081,0.398230,0.607985
