alpha,phi,h
0.322394,0.361259,0.592211
0.424283,0.588041,0.420871
0.272817,0.414037,0.558054
0.541940,0.500729,0.289678
0.516836,0.474138,0.374636
0.573166,0.353611,0.606832
0.638679,0.396889,0.606721
0.418572,0.413730,0.586548
0.564830,0.519779,0.476245
0.432630,0.418210,0.599078
0.698439,0.506732,0.509278
0.458520,0.363787,0.275663
0.447513,0.705591,0.467402
0.354271,0.359547,0.391385
0.388640,0.501203,0.356993
0.507672,0.332380,0.342002
0.587468,0.485983,0.421615
0.862861,0.616027,0.420773
0.441902,0.566450,0.491126
0.609651,0.375929,0.416756
0.411899,0.175018,0.471675
0.518029,0.477797,0.333895
0.435196,0.552095,0.438796
0.548597,0.294485,0.547366
0.437578,0.594924,0.490316
0.567720,0.747072,0.627212
0.530253,0.541948,0.676712
0.388294,0.448458,0.449713
0.312544,0.443029,0.396075
0.539165,0.508585,0.536962
0.622295,0.327148,0.426954
0.394611,0.640443,0.473356
0.362577,0.617414,0.372989
0.565542,0.492377,0.434326
0.413452,0.785164,0.530005
0.404750,0.543421,0.597655
0.619478,0.653258,0.364860
0.590204,0.741241,0.425882
0.478422,0.594985,0.519715
0.457962,0.386213,0.498381
0.542818,0.565826,0.504218
0.393349,0.318360,0.561669
0.409361,0.494186,0.465912
0.454693,0.384573,0.356022
0.417461,0.580730,0.633329
0.448043,0.339229,0.486631
0.671338,0.327783,0.568357
0.176673,0.766223,0.683472
0.471408,0.366147,0.238052
0.599552,0.819854,0.698152
0.233793,0.366193,0.701346
0.468661,0.377786,0.654248
0.543534,0.503490,0.444447
0.490345,0.669632,0.546487
0.460976,0.576017,0.753635
0.592269,0.583242,0.394154
0.514505,0.409864,0.426293
0.328352,0.342486,0.415971
0.520352,0.417256,0.415535
0.441586,0.405928,0.449551
0.511152,0.495662,0.296020
0.217533,0.499793,0.485299
0.550533,0.533034,0.680145
0.545027,0.414525,0.419967
0.480417,0.244575,0.598858
0.420711,0.391090,0.598809
0.389190,0.521928,0.515485
0.410280,0.398290,0.536120
0.661784,0.569837,0.633592
0.570054,0.620517,0.424824
0.292954,0.580447,0.639670
0.486867,0.298279,0.466733
0.490124,0.403791,0.318155
0.392698,0.561244,0.548621
0.672226,0.526187,0.351286
0.448932,0.634786,0.492988
0.467784,0.405666,0.482488
0.385449,0.354419,0.553445
0.501153,0.554754,0.312920
0.419091,0.439459,0.219467
0.307733,0.615672,0.552520
0.452630,0.532466,0.423192
0.450727,0.559589,0.502110
0.426091,0.496178,0.585546
0.221433,0.567783,0.611274
0.458074,0.479949,0.623268
0.375133,0.591168,0.393271
0.509247,0.541235,0.110257
0.331742,0.457004,0.644401
0.665800,0.407267,0.470780
0.479173,0.390552,0.390528
0.331283,0.496887,0.451459
0.381198,0.504942,0.456865
0.383267,0.415123,0.412578
0.451120,0.385540,0.546735
0.401592,0.745490,0.469635
0.363133,0.646015,0.530374
0.548563,0.504522,0.583942
0.321822,0.546075,0.522663
0.394118,0.376957,0.557499
