alpha,phi,h
0.313662,0.357942,0.588457
0.430040,0.592108,0.427590
0.274341,0.406102,0.550131
0.550311,0.487211,0.283163
0.516060,0.469181,0.366709
0.576947,0.333357,0.596193
0.645506,0.400801,0.613405
0.421555,0.412644,0.588156
0.562720,0.516220,0.471644
0.430222,0.418905,0.606035
0.693052,0.477633,0.489289
0.457553,0.366757,0.278936
0.447054,0.703827,0.466330
0.354233,0.361467,0.389202
0.374784,0.496509,0.360334
0.504506,0.324748,0.334009
0.595083,0.472632,0.413781
0.846706,0.609343,0.413688
0.452025,0.570323,0.498668
0.612044,0.379218,0.424931
0.419319,0.177645,0.485883
0.515057,0.478698,0.332198
0.431035,0.547014,0.426283
0.554024,0.288808,0.539445
0.436344,0.594289,0.489699
0.566002,0.736562,0.617520
0.531715,0.544015,0.675655
0.387157,0.436924,0.439561
0.318396,0.454334,0.409743
0.542433,0.494617,0.527822
0.614524,0.357105,0.467583
0.389483,0.630338,0.461559
0.364374,0.615405,0.372878
0.566188,0.481284,0.423502
0.420400,0.786064,0.523915
0.404714,0.554872,0.604810
0.618711,0.653065,0.360407
0.608260,0.731042,0.417728
0.462845,0.599636,0.538376
0.458353,0.378916,0.494162
0.534276,0.561637,0.486614
0.409365,0.328380,0.576486
0.378604,0.509738,0.476169
0.444597,0.382576,0.357690
0.422321,0.576428,0.625578
0.458082,0.344890,0.502278
0.664287,0.333115,0.566384
0.178488,0.762111,0.680009
0.484952,0.368008,0.250244
0.602286,0.829917,0.705625
0.235405,0.371912,0.704562
0.471556,0.379301,0.652189
0.541660,0.506164,0.471070
0.495443,0.674466,0.556093
0.467896,0.570505,0.731886
0.594578,0.583198,0.394954
0.516584,0.416907,0.430289
0.330113,0.346890,0.422633
0.524779,0.418463,0.414604
0.438545,0.401689,0.448314
0.508728,0.496687,0.291579
0.204549,0.486751,0.478716
0.550322,0.534275,0.678608
0.541944,0.402350,0.401564
0.481906,0.254734,0.602176
0.419448,0.381186,0.578031
0.397482,0.523260,0.530856
0.409922,0.408769,0.550291
0.666887,0.554163,0.622764
0.572432,0.615745,0.422286
0.294383,0.580277,0.642248
0.497180,0.299990,0.480669
0.514272,0.378442,0.249969
0.388903,0.562269,0.545482
0.667331,0.503562,0.343143
0.445021,0.629754,0.484920
0.465835,0.409304,0.488857
0.392074,0.359877,0.559601
0.503992,0.556836,0.313118
0.420762,0.443797,0.222735
0.310912,0.612767,0.555087
0.462909,0.515157,0.397812
0.437843,0.552377,0.498475
0.425708,0.483450,0.575568
0.221086,0.558443,0.603026
0.455708,0.472635,0.620289
0.367008,0.571761,0.389719
0.516205,0.540636,0.126055
0.351306,0.449709,0.626703
0.652950,0.395164,0.458342
0.484917,0.388260,0.383322
0.335193,0.500517,0.447368
0.385958,0.501859,0.450302
0.383663,0.418312,0.413274
0.456004,0.391272,0.543584
0.410834,0.735780,0.463256
0.363097,0.631625,0.507537
0.555621,0.510582,0.584646
0.322570,0.551382,0.536356
0.394720,0.366002,0.538297
