alpha,phi,h
0.328942,0.366235,0.610624
0.467693,0.591396,0.438534
0.277991,0.431362,0.579061
0.556426,0.514821,0.294798
0.532653,0.506458,0.395886
0.584337,0.352585,0.611950
0.653342,0.413566,0.625529
0.428497,0.435825,0.607638
0.596138,0.552160,0.515088
0.453203,0.443903,0.627595
0.702226,0.521664,0.522806
0.451695,0.388717,0.294601
0.459330,0.720501,0.473234
0.366996,0.378059,0.408038
0.399245,0.521685,0.385328
0.518403,0.358574,0.373721
0.587178,0.525450,0.459994
0.871344,0.628545,0.437097
0.478110,0.572254,0.514286
0.626190,0.391242,0.439995
0.431584,0.200044,0.509938
0.527536,0.518788,0.381132
0.449651,0.575940,0.483640
0.599099,0.325954,0.587170
0.450918,0.616738,0.514888
0.569406,0.760015,0.643849
0.551472,0.569886,0.685112
0.413832,0.478035,0.468453
0.332577,0.476064,0.434966
0.545494,0.518755,0.546866
0.611549,0.402729,0.511632
0.405565,0.689399,0.548567
0.359750,0.646967,0.406897
0.576164,0.526504,0.450575
0.430791,0.817732,0.547762
0.411101,0.592811,0.660792
0.623641,0.680638,0.382594
0.615432,0.848511,0.477324
0.297249,0.668822,0.687360
0.455612,0.423930,0.525159
0.563260,0.584881,0.550745
0.428957,0.350601,0.602542
0.420362,0.516417,0.505495
0.504130,0.404218,0.363045
0.443814,0.595897,0.653408
0.476350,0.353498,0.526671
0.677671,0.346488,0.577807
0.184029,0.774910,0.703837
0.473792,0.373858,0.292336
0.625004,0.874223,0.735982
0.245703,0.379594,0.726458
0.482317,0.396486,0.677975
0.552198,0.516064,0.535157
0.511420,0.700395,0.566388
0.475942,0.594916,0.781582
0.603596,0.599690,0.394027
0.531705,0.445116,0.450470
0.351127,0.370904,0.456511
0.511338,0.444468,0.484891
0.437160,0.414405,0.467338
0.509769,0.518688,0.320389
0.225023,0.504133,0.496438
0.563617,0.552357,0.702663
0.546446,0.433018,0.442911
0.498008,0.270998,0.631776
0.423553,0.406543,0.614747
0.417605,0.526990,0.561290
0.407341,0.441345,0.585986
0.678758,0.594811,0.656647
0.584384,0.637906,0.475250
0.313451,0.616983,0.660394
0.498857,0.311409,0.505939
0.520896,0.417521,0.267932
0.412026,0.576202,0.586051
0.685291,0.552857,0.364745
0.483122,0.659372,0.524034
0.473103,0.423451,0.516118
0.393286,0.390191,0.572814
0.523533,0.573507,0.328421
0.438998,0.466003,0.252119
0.296835,0.634308,0.599885
0.473803,0.553849,0.444759
0.462178,0.590386,0.516371
0.450630,0.541318,0.620467
0.212984,0.601317,0.650497
0.476727,0.503548,0.655503
0.370923,0.602930,0.425574
0.497229,0.591665,0.167349
0.321579,0.464141,0.671797
0.682693,0.424019,0.493923
0.499945,0.409410,0.405188
0.349514,0.514927,0.458903
0.392393,0.525854,0.471749
0.410319,0.443970,0.429393
0.482220,0.424314,0.572856
0.419251,0.755229,0.490612
0.382419,0.659717,0.550295
0.588391,0.532469,0.598173
0.336820,0.569912,0.547045
0.409478,0.386709,0.588720
