alpha,phi,h
0.331359,0.365800,0.594380
0.456941,0.615009,0.457708
0.279779,0.443076,0.595270
0.549943,0.521407,0.283200
0.522136,0.507403,0.400370
0.572829,0.393539,0.637357
0.655114,0.410608,0.612475
0.435415,0.444308,0.620538
0.590675,0.547961,0.508947
0.449507,0.432530,0.611006
0.702493,0.529542,0.531175
0.446954,0.394612,0.288882
0.454270,0.732641,0.474727
0.357697,0.392611,0.423407
0.419057,0.530372,0.381061
0.503748,0.366104,0.341361
0.572823,0.548406,0.471953
0.877019,0.624770,0.432022
0.478723,0.575979,0.508669
0.647514,0.415248,0.441304
0.434146,0.193932,0.508454
0.529010,0.518415,0.378779
0.449079,0.566381,0.465264
0.586046,0.314113,0.575154
0.453122,0.616062,0.510926
0.569204,0.767121,0.646390
0.544228,0.557018,0.685323
0.405219,0.486520,0.483335
0.342361,0.475327,0.436621
0.537651,0.525656,0.550686
0.608178,0.394695,0.507239
0.398324,0.687889,0.536480
0.360636,0.645492,0.396059
0.577330,0.517011,0.446739
0.427803,0.818189,0.552612
0.415842,0.584834,0.657233
0.602951,0.693163,0.402741
0.592416,0.812912,0.459334
0.503606,0.626052,0.556028
0.450590,0.430355,0.523858
0.554352,0.579438,0.533921
0.417588,0.345334,0.589163
0.432895,0.508268,0.504376
0.458881,0.385295,0.354892
0.445902,0.597696,0.648119
0.472851,0.347750,0.513952
0.678492,0.346473,0.570268
0.179107,0.780015,0.695689
0.431712,0.345825,0.289676
0.618009,0.884950,0.743830
0.248987,0.379850,0.737192
0.479478,0.406842,0.684114
0.545241,0.509766,0.517448
0.511453,0.701048,0.554983
0.473211,0.595491,0.794310
0.619674,0.607858,0.397192
0.516838,0.438680,0.434842
0.354451,0.373810,0.439603
0.515370,0.445544,0.487443
0.443487,0.427766,0.479215
0.504218,0.521971,0.331994
0.230976,0.506064,0.487641
0.575300,0.550312,0.704841
0.539115,0.443689,0.450148
0.494089,0.264917,0.624700
0.428756,0.416588,0.611925
0.402406,0.527885,0.540905
0.396207,0.445424,0.570974
0.675913,0.593481,0.653542
0.575112,0.633192,0.462190
0.311136,0.610175,0.664749
0.492772,0.314001,0.496574
0.519615,0.433030,0.342734
0.415272,0.574591,0.589594
0.687654,0.559176,0.358598
0.466599,0.657365,0.517761
0.458009,0.434207,0.537082
0.392928,0.389000,0.567109
0.520061,0.578124,0.327371
0.443987,0.458881,0.241072
0.301826,0.633101,0.604092
0.466888,0.554190,0.450300
0.469158,0.598691,0.520720
0.460290,0.541131,0.624616
0.209348,0.618501,0.668575
0.465747,0.484765,0.634526
0.378830,0.621303,0.422175
0.484071,0.613687,0.177326
0.322544,0.470443,0.668705
0.685343,0.418207,0.481994
0.486740,0.411181,0.409340
0.353275,0.500465,0.453592
0.385617,0.523173,0.475751
0.410247,0.449999,0.430044
0.477926,0.412293,0.566923
0.407439,0.764240,0.487584
0.394280,0.667269,0.547849
0.598461,0.528203,0.591496
0.346160,0.576514,0.543781
0.392581,0.392174,0.585679
