alpha,phi,h
0.318864,0.358822,0.581230
0.434300,0.589080,0.425147
0.274372,0.417869,0.562594
0.542819,0.513530,0.287984
0.509210,0.462596,0.364031
0.575438,0.325271,0.587206
0.640887,0.393365,0.604209
0.423961,0.415893,0.592746
0.560272,0.517284,0.483194
0.436118,0.421848,0.609431
0.698589,0.492004,0.499390
0.464128,0.363040,0.276110
0.442561,0.693646,0.467010
0.355784,0.362539,0.389668
0.371326,0.496433,0.360474
0.510697,0.341599,0.354662
0.590852,0.478083,0.415102
0.859095,0.616345,0.418785
0.449531,0.567572,0.496571
0.615475,0.381378,0.412553
0.421598,0.180789,0.487487
0.512548,0.484992,0.337881
0.437282,0.549959,0.436366
0.567504,0.297494,0.554142
0.442141,0.599093,0.496690
0.567485,0.743299,0.622857
0.524815,0.537774,0.672874
0.386378,0.445969,0.446397
0.326008,0.453124,0.407636
0.540689,0.492500,0.524858
0.614695,0.365667,0.476104
0.396074,0.633999,0.465143
0.364729,0.619221,0.374648
0.563993,0.497476,0.431496
0.416709,0.780550,0.528943
0.411769,0.550750,0.603832
0.613909,0.654394,0.358408
0.590988,0.753321,0.433014
0.475670,0.604901,0.534938
0.447676,0.400431,0.504601
0.542691,0.568872,0.515054
0.406129,0.331116,0.573974
0.383525,0.508907,0.478944
0.449384,0.382762,0.358877
0.429673,0.580598,0.630218
0.468066,0.346547,0.503189
0.665453,0.333822,0.568159
0.180817,0.756823,0.671099
0.416331,0.305048,0.252572
0.601124,0.836415,0.712180
0.238717,0.376752,0.716765
0.479541,0.398945,0.669361
0.536663,0.501854,0.485292
0.496839,0.668684,0.548535
0.459814,0.571426,0.746529
0.599359,0.586888,0.397818
0.509857,0.425364,0.437137
0.333197,0.347046,0.418479
0.522419,0.417039,0.418572
0.435988,0.398345,0.443733
0.511220,0.497424,0.290988
0.202427,0.486016,0.476907
0.546758,0.531024,0.674724
0.540404,0.409396,0.408695
0.483044,0.250345,0.602978
0.422561,0.386266,0.582098
0.397055,0.521636,0.532108
0.400202,0.424161,0.557143
0.663378,0.562886,0.635194
0.571118,0.616627,0.427966
0.298381,0.590015,0.649324
0.490732,0.286896,0.440698
0.524291,0.394071,0.245412
0.394773,0.557234,0.541703
0.679136,0.528607,0.346992
0.450532,0.636319,0.488603
0.467163,0.403219,0.479609
0.385408,0.351921,0.551257
0.508705,0.556781,0.310474
0.420428,0.436969,0.216045
0.313092,0.607740,0.559447
0.465152,0.517073,0.403679
0.453455,0.566675,0.504808
0.428820,0.508613,0.596249
0.217604,0.560788,0.608104
0.458517,0.479087,0.624437
0.366955,0.573851,0.386294
0.510960,0.545254,0.120558
0.339628,0.457221,0.641830
0.665375,0.405986,0.468120
0.479963,0.391598,0.393625
0.343428,0.493933,0.442307
0.377533,0.502748,0.461011
0.390399,0.426119,0.413922
0.468154,0.396093,0.545056
0.400083,0.733592,0.452023
0.367247,0.640083,0.521772
0.558832,0.512556,0.579646
0.325807,0.553438,0.534755
0.390795,0.376035,0.557530
