alpha,phi,h
0.341460,0.369229,0.606160
0.449511,0.614215,0.456967
0.289573,0.448769,0.598750
0.558944,0.522007,0.283080
0.523664,0.515230,0.407204
0.568325,0.394784,0.635421
0.658429,0.420741,0.622187
0.434395,0.450676,0.623160
0.603310,0.560284,0.523711
0.457615,0.455527,0.636610
0.702843,0.539964,0.537807
0.446802,0.392836,0.289689
0.457700,0.747215,0.478360
0.360828,0.390327,0.424362
0.434599,0.545436,0.400520
0.525319,0.387222,0.419057
0.571911,0.559870,0.482688
0.882300,0.626374,0.437155
0.472984,0.567065,0.498607
0.634647,0.397038,0.436717
0.438728,0.194761,0.511721
0.533359,0.524949,0.388875
0.453039,0.583097,0.485642
0.593406,0.320453,0.582820
0.462126,0.627998,0.526243
0.569412,0.768150,0.648120
0.546876,0.564275,0.689196
0.406598,0.495630,0.497956
0.345756,0.484072,0.442030
0.542518,0.533496,0.555873
0.603889,0.416501,0.534958
0.398351,0.685248,0.535451
0.361085,0.660242,0.405889
0.577501,0.527722,0.454878
0.421195,0.811854,0.551903
0.415699,0.602557,0.680060
0.604252,0.692688,0.408358
0.622959,0.874742,0.483410
0.503892,0.627217,0.560560
0.455986,0.433309,0.529391
0.557176,0.577781,0.535749
0.426621,0.356294,0.604071
0.434311,0.511849,0.505208
0.499883,0.399932,0.372744
0.444342,0.597894,0.651679
0.475886,0.352754,0.522493
0.686057,0.346569,0.574418
0.183743,0.780986,0.706056
0.430365,0.345567,0.285771
0.625348,0.903055,0.753476
0.247454,0.373560,0.725809
0.479821,0.419536,0.699346
0.552232,0.513231,0.538148
0.515625,0.716840,0.564279
0.467635,0.590044,0.782444
0.612669,0.601673,0.395563
0.515349,0.456993,0.441160
0.358678,0.376834,0.449685
0.514533,0.437008,0.466822
0.447618,0.443718,0.501876
0.506715,0.524870,0.336615
0.238021,0.515801,0.499037
0.579595,0.561734,0.720709
0.541175,0.454086,0.463207
0.498369,0.265483,0.631506
0.423925,0.411814,0.608423
0.428056,0.538720,0.573278
0.399457,0.478733,0.612678
0.680854,0.598452,0.657402
0.575692,0.637829,0.468619
0.315370,0.615977,0.668879
0.489027,0.318828,0.505972
0.520388,0.430512,0.340152
0.416037,0.573012,0.584158
0.691704,0.577115,0.370644
0.463073,0.652649,0.516397
0.463100,0.446376,0.556331
0.387238,0.386791,0.565974
0.527382,0.585519,0.337701
0.442693,0.457067,0.238562
0.298817,0.638626,0.613705
0.470971,0.553916,0.457078
0.474335,0.609617,0.527088
0.456649,0.548566,0.629633
0.208107,0.612149,0.665612
0.486755,0.512323,0.681622
0.378671,0.618365,0.419478
0.486444,0.612817,0.185613
0.323247,0.477543,0.668179
0.685751,0.416828,0.480342
0.494360,0.418065,0.413549
0.352381,0.513789,0.465895
0.391214,0.528229,0.478133
0.412474,0.448577,0.425913
0.491376,0.430428,0.575087
0.402567,0.783430,0.502184
0.389174,0.662968,0.544202
0.593799,0.523627,0.592492
0.345037,0.579062,0.546807
0.400621,0.393375,0.593710
