alpha,phi,h
0.322476,0.364088,0.602860
0.458717,0.468785,0.346333
0.278651,0.433473,0.583737
0.554450,0.517261,0.290077
0.529086,0.518588,0.403996
0.582290,0.364269,0.619877
0.653571,0.416453,0.634225
0.432953,0.440732,0.618421
0.584396,0.542719,0.514514
0.451363,0.435036,0.621731
0.703501,0.520300,0.522339
0.458952,0.382068,0.291196
0.463628,0.722353,0.469735
0.366843,0.376727,0.411659
0.391686,0.517096,0.387582
0.519023,0.352331,0.367863
0.581664,0.534305,0.471611
0.859841,0.627268,0.431771
0.468089,0.569706,0.506981
0.623066,0.391947,0.441323
0.433144,0.203503,0.514582
0.518721,0.516893,0.374600
0.449189,0.565526,0.466883
0.576723,0.309161,0.565149
0.453017,0.617120,0.514625
0.573923,0.757896,0.644341
0.542458,0.563061,0.680365
0.420620,0.473039,0.467034
0.336548,0.478837,0.438100
0.551051,0.531101,0.555512
0.613897,0.395878,0.501693
0.403731,0.664910,0.510493
0.361698,0.652781,0.415231
0.572365,0.519591,0.440127
0.431175,0.828364,0.555446
0.412310,0.585785,0.645258
0.619539,0.683040,0.379535
0.610895,0.780695,0.452267
0.311731,0.876532,0.742961
0.456279,0.420576,0.521094
0.558208,0.576898,0.543134
0.433847,0.344215,0.601887
0.427132,0.520736,0.515722
0.493770,0.399748,0.366054
0.449630,0.596325,0.652232
0.483417,0.361081,0.518545
0.672723,0.353711,0.586912
0.194358,0.772891,0.710830
0.441954,0.336524,0.292675
0.620015,0.862381,0.732915
0.246630,0.386806,0.734414
0.486219,0.406308,0.687390
0.551805,0.518127,0.538060
0.508601,0.692323,0.568641
0.479472,0.596735,0.784270
0.608920,0.604482,0.398254
0.516980,0.438941,0.450949
0.344334,0.369639,0.444043
0.515133,0.435195,0.464154
0.438235,0.419787,0.478390
0.509594,0.524719,0.329665
0.230165,0.503410,0.497887
0.577397,0.561646,0.713525
0.546910,0.427776,0.436620
0.498118,0.272053,0.623538
0.426709,0.413552,0.632560
0.423973,0.526754,0.568387
0.419268,0.414219,0.559842
0.679562,0.593279,0.660108
0.585738,0.631658,0.463549
0.309881,0.608315,0.659613
0.498666,0.309242,0.495479
0.516346,0.409600,0.251850
0.399957,0.573785,0.564016
0.688687,0.554407,0.358684
0.477050,0.653769,0.514963
0.472022,0.409934,0.497381
0.394739,0.384092,0.572606
0.525472,0.576365,0.332610
0.429956,0.462441,0.248437
0.302068,0.627988,0.596356
0.475426,0.559659,0.448177
0.470764,0.606505,0.524312
0.451265,0.548132,0.626501
0.236172,0.655956,0.667400
0.474552,0.501446,0.649449
0.370502,0.608176,0.428695
0.520973,0.552488,0.158085
0.321815,0.465786,0.686609
0.698790,0.413354,0.505776
0.499568,0.396242,0.391462
0.353312,0.513531,0.454979
0.396292,0.543025,0.490864
0.408093,0.444667,0.430003
0.485099,0.427248,0.568810
0.424603,0.759051,0.492090
0.379887,0.655163,0.544768
0.582274,0.530265,0.596945
0.337578,0.569850,0.556231
0.404986,0.381904,0.580718
