alpha,phi,h
0.312015,0.354694,0.581598
0.418509,0.578285,0.409525
0.273877,0.415622,0.563095
0.544194,0.501304,0.286278
0.514152,0.464111,0.365337
0.579907,0.319007,0.586486
0.631312,0.393359,0.603973
0.419187,0.414132,0.585944
0.569373,0.522645,0.477664
0.435517,0.420097,0.601635
0.697951,0.488596,0.496828
0.464394,0.353982,0.274290
0.450444,0.707240,0.467276
0.363622,0.357658,0.388394
0.380681,0.494846,0.352773
0.505553,0.327498,0.335696
0.598093,0.462440,0.406742
0.857811,0.612217,0.417042
0.427975,0.546416,0.463499
0.614977,0.380885,0.420176
0.404601,0.179148,0.463522
0.519517,0.469633,0.327505
0.440906,0.557627,0.451294
0.543139,0.287416,0.527547
0.440644,0.601249,0.498749
0.566088,0.741098,0.622104
0.528025,0.540783,0.674162
0.384092,0.452551,0.450638
0.315177,0.450988,0.405236
0.538404,0.507313,0.537194
0.617400,0.352926,0.457926
0.397791,0.633231,0.460572
0.362534,0.607052,0.369298
0.575466,0.481479,0.423917
0.411101,0.783154,0.525943
0.404640,0.544849,0.593654
0.628259,0.645070,0.359009
0.595544,0.768038,0.442117
0.483119,0.600808,0.527787
0.458487,0.393678,0.503741
0.546720,0.569200,0.504423
0.396917,0.323433,0.569089
0.426663,0.493086,0.468851
0.453039,0.384163,0.356104
0.419504,0.582804,0.630989
0.460284,0.359715,0.475645
0.664057,0.324886,0.561248
0.169336,0.754606,0.669617
0.512875,0.398350,0.234504
0.600770,0.820578,0.696563
0.232977,0.369286,0.688584
0.474387,0.382048,0.662006
0.542261,0.502829,0.465269
0.494324,0.675507,0.560492
0.466724,0.580474,0.754230
0.579957,0.571090,0.384207
0.519151,0.422893,0.431802
0.327973,0.342526,0.417260
0.523393,0.418263,0.411812
0.443037,0.407778,0.452189
0.519741,0.490662,0.288023
0.204577,0.487438,0.479091
0.548822,0.530614,0.677672
0.543082,0.410329,0.411567
0.479166,0.249546,0.599683
0.419778,0.384629,0.583907
0.386499,0.521972,0.515928
0.415766,0.396887,0.537868
0.663597,0.563513,0.627791
0.560229,0.612848,0.416154
0.290823,0.572399,0.634487
0.486307,0.284640,0.434371
0.498470,0.379521,0.269886
0.380986,0.558623,0.538818
0.679062,0.540191,0.354919
0.443352,0.628587,0.488172
0.462443,0.408683,0.485951
0.387770,0.359928,0.557413
0.503151,0.556662,0.314718
0.419699,0.439666,0.220245
0.313338,0.611217,0.548808
0.459364,0.518623,0.402564
0.457593,0.578082,0.509167
0.427717,0.486872,0.578863
0.231984,0.542961,0.583149
0.458754,0.477815,0.624159
0.372800,0.585460,0.403252
0.507859,0.550632,0.123095
0.337832,0.450097,0.640306
0.659736,0.404144,0.463004
0.490610,0.380937,0.387781
0.328671,0.497346,0.446625
0.382042,0.505476,0.454373
0.385610,0.416600,0.408716
0.455564,0.384205,0.546022
0.410788,0.733008,0.463970
0.367627,0.646303,0.532085
0.548229,0.502451,0.580338
0.320715,0.548559,0.531170
0.402877,0.363530,0.542339
