alpha,phi,h
0.321414,0.364893,0.607305
0.450152,0.574941,0.415394
0.279255,0.423943,0.567954
0.554150,0.512445,0.293699
0.533565,0.488369,0.377670
0.590245,0.330710,0.596148
0.650746,0.411067,0.625973
0.427327,0.430846,0.604680
0.595449,0.553249,0.510505
0.452966,0.445514,0.631800
0.703171,0.506070,0.513139
0.459114,0.374423,0.289788
0.461997,0.717596,0.470194
0.366756,0.372208,0.409979
0.396589,0.519752,0.382932
0.516227,0.352029,0.367482
0.587266,0.523062,0.459941
0.863833,0.622977,0.432652
0.451911,0.551360,0.481642
0.621205,0.391044,0.449496
0.422698,0.187974,0.494996
0.526964,0.518820,0.382449
0.449119,0.568654,0.472519
0.581459,0.325494,0.583399
0.452687,0.615743,0.514516
0.569197,0.748920,0.637013
0.548194,0.567508,0.685424
0.418883,0.482742,0.473299
0.329656,0.477778,0.432820
0.549694,0.522611,0.550138
0.615374,0.386464,0.493359
0.406092,0.657166,0.494536
0.363899,0.630554,0.394585
0.571105,0.502105,0.442613
0.427855,0.824907,0.552471
0.407084,0.584004,0.646155
0.634221,0.665352,0.375197
0.595580,0.781642,0.456255
0.310016,0.847705,0.738172
0.463348,0.414058,0.518667
0.559554,0.581826,0.539155
0.422252,0.336991,0.590710
0.416323,0.524020,0.509155
0.499365,0.401007,0.365795
0.439578,0.597115,0.654553
0.471710,0.355167,0.518169
0.672062,0.341136,0.585035
0.181251,0.771126,0.696762
0.467605,0.358760,0.288410
0.626877,0.882676,0.740551
0.240479,0.374860,0.712930
0.483855,0.401744,0.683487
0.553299,0.523015,0.531440
0.503791,0.690204,0.569652
0.474538,0.596217,0.781470
0.599439,0.613648,0.402811
0.521238,0.435064,0.451030
0.340775,0.360051,0.441022
0.517845,0.437280,0.459749
0.440598,0.424012,0.480033
0.509043,0.519737,0.323436
0.213795,0.492480,0.486908
0.563295,0.554088,0.704713
0.545315,0.426292,0.436161
0.492429,0.263062,0.618951
0.422265,0.402836,0.607134
0.417056,0.529177,0.559604
0.412534,0.417176,0.562880
0.672993,0.573787,0.641661
0.582551,0.630213,0.447443
0.308681,0.602857,0.657410
0.500335,0.295257,0.487507
0.519212,0.409866,0.256642
0.410194,0.580081,0.589437
0.680732,0.551154,0.365090
0.467061,0.644018,0.507387
0.475951,0.420694,0.510491
0.394271,0.385008,0.570133
0.528384,0.575684,0.334317
0.432500,0.461696,0.249212
0.302480,0.623792,0.579319
0.471976,0.545241,0.427970
0.464256,0.588619,0.515459
0.434007,0.520207,0.602292
0.219151,0.599586,0.644374
0.471177,0.497680,0.647468
0.373872,0.602816,0.422494
0.498195,0.587953,0.165447
0.334801,0.447739,0.657438
0.676848,0.419828,0.488223
0.497265,0.406867,0.402746
0.346299,0.563030,0.517511
0.397626,0.531410,0.471773
0.406405,0.437585,0.427505
0.469084,0.407768,0.560021
0.424044,0.743202,0.483574
0.379035,0.659791,0.545895
0.580522,0.527332,0.600031
0.324986,0.554737,0.542852
0.416838,0.383011,0.583392
