alpha,phi,h
0.330531,0.364074,0.592981
0.451305,0.615874,0.458987
0.274253,0.430317,0.582531
0.558248,0.523836,0.272564
0.517989,0.489082,0.386120
0.565730,0.372994,0.618691
0.655510,0.410230,0.613014
0.429535,0.434038,0.609709
0.580379,0.535259,0.496014
0.448399,0.430694,0.615776
0.698761,0.522010,0.524909
0.445532,0.384770,0.289135
0.445264,0.705334,0.466256
0.370357,0.363531,0.393549
0.402342,0.515139,0.370201
0.515883,0.359761,0.375941
0.572010,0.528033,0.454486
0.871614,0.620493,0.427282
0.430358,0.525688,0.414445
0.620604,0.381750,0.413700
0.428229,0.183411,0.493851
0.517438,0.503111,0.361010
0.446847,0.565758,0.467838
0.574453,0.311991,0.568300
0.450337,0.608467,0.503066
0.571018,0.754990,0.632135
0.548766,0.560011,0.673600
0.395525,0.462566,0.459817
0.328758,0.461831,0.418757
0.540022,0.508577,0.537474
0.614000,0.383643,0.490212
0.402226,0.649628,0.479421
0.362434,0.640095,0.391874
0.572438,0.508754,0.441224
0.431313,0.795181,0.534364
0.417930,0.561961,0.616113
0.612007,0.673127,0.375657
0.681375,0.887828,0.466546
0.499457,0.620374,0.538249
0.446233,0.413800,0.514209
0.550601,0.570021,0.523253
0.413726,0.343135,0.588715
0.402256,0.509473,0.483017
0.481649,0.390119,0.357152
0.438854,0.591714,0.638268
0.467327,0.378011,0.460233
0.677483,0.334827,0.564121
0.178540,0.770765,0.686539
0.447208,0.344667,0.262045
0.614795,0.850357,0.714545
0.247861,0.378058,0.716607
0.481156,0.399777,0.669020
0.541193,0.502479,0.509784
0.511824,0.701268,0.551874
0.467946,0.578534,0.753379
0.601373,0.591435,0.393743
0.524582,0.433334,0.431578
0.341582,0.356538,0.422080
0.513556,0.427885,0.444398
0.443650,0.417814,0.462450
0.503512,0.514152,0.320174
0.228319,0.505089,0.484135
0.551824,0.530361,0.675432
0.538686,0.427032,0.428361
0.500127,0.259788,0.621266
0.426026,0.410082,0.610317
0.400877,0.531983,0.540820
0.402046,0.421576,0.541497
0.666425,0.570605,0.634591
0.576242,0.629113,0.452013
0.302238,0.596663,0.655395
0.489467,0.305128,0.477265
0.515931,0.423599,0.272165
0.394263,0.559227,0.544965
0.686230,0.551843,0.353793
0.461907,0.649428,0.511543
0.461215,0.425784,0.519416
0.388315,0.361644,0.556600
0.512710,0.564391,0.315075
0.448567,0.454902,0.228363
0.307291,0.622934,0.579985
0.454665,0.528253,0.418370
0.456606,0.576969,0.509584
0.434208,0.517362,0.603704
0.210370,0.599477,0.646281
0.469088,0.484404,0.634110
0.374321,0.601219,0.404124
0.563722,0.456185,0.125052
0.325556,0.477772,0.665816
0.670347,0.407190,0.469002
0.486773,0.411343,0.407824
0.355774,0.504756,0.456200
0.390050,0.521244,0.475088
0.398100,0.432513,0.414466
0.477366,0.412412,0.557958
0.400268,0.761895,0.475935
0.377206,0.653821,0.534439
0.572715,0.514732,0.582695
0.333409,0.563113,0.538194
0.399667,0.380833,0.564719
