alpha,phi,h
0.331840,0.363916,0.603395
0.468131,0.610141,0.455180
0.280211,0.442398,0.596352
0.558118,0.522802,0.288285
0.527731,0.521122,0.409166
0.575650,0.380220,0.627749
0.650819,0.410863,0.618738
0.427933,0.435383,0.608663
0.594135,0.549511,0.506997
0.455007,0.446156,0.630919
0.701309,0.528063,0.529853
0.455431,0.378473,0.288457
0.465426,0.744086,0.476629
0.364102,0.376785,0.414595
0.409081,0.527846,0.384502
0.517599,0.362517,0.377224
0.582613,0.531752,0.464704
0.875132,0.624395,0.435474
0.452529,0.555758,0.475496
0.638301,0.399884,0.438780
0.431268,0.193721,0.506584
0.524456,0.511472,0.375113
0.452854,0.584639,0.491501
0.579277,0.322416,0.578236
0.456784,0.620100,0.516319
0.573497,0.769951,0.652240
0.555214,0.570374,0.687774
0.412996,0.485892,0.480963
0.334365,0.477759,0.434844
0.543487,0.530198,0.553322
0.608405,0.399512,0.508483
0.401374,0.683973,0.538936
0.360721,0.647782,0.401848
0.574259,0.514518,0.453083
0.425110,0.810399,0.545338
0.411333,0.595513,0.668778
0.624426,0.672534,0.376497
0.588846,0.795377,0.459019
0.412209,0.613011,0.604391
0.456093,0.428790,0.526859
0.559622,0.579103,0.537747
0.425285,0.344349,0.599615
0.417117,0.516092,0.505009
0.491767,0.397069,0.363931
0.443755,0.599562,0.655577
0.467903,0.351075,0.518851
0.676486,0.345685,0.577094
0.182118,0.774144,0.698754
0.466322,0.369356,0.292249
0.623274,0.873528,0.733753
0.245472,0.374366,0.730137
0.483626,0.409269,0.691730
0.559181,0.523373,0.550133
0.512713,0.705471,0.573118
0.472638,0.596547,0.790990
0.607412,0.600781,0.394886
0.522009,0.436999,0.439549
0.346535,0.368208,0.443642
0.510607,0.438850,0.476622
0.443427,0.421766,0.471434
0.510760,0.511286,0.314554
0.228914,0.501529,0.490714
0.571399,0.557455,0.709709
0.543821,0.442228,0.452625
0.495505,0.267533,0.624447
0.421255,0.410389,0.612208
0.418954,0.531009,0.559263
0.404029,0.441967,0.582545
0.683867,0.598250,0.655461
0.581542,0.633047,0.460371
0.309673,0.604906,0.661014
0.494877,0.315603,0.505770
0.530191,0.411160,0.274658
0.413903,0.576154,0.586511
0.691940,0.576443,0.370452
0.472205,0.654921,0.518255
0.465782,0.427302,0.526019
0.390310,0.384401,0.569513
0.520779,0.575268,0.326675
0.439709,0.465257,0.244198
0.300020,0.632097,0.599266
0.468996,0.547442,0.436033
0.464861,0.591575,0.515696
0.454174,0.546923,0.625582
0.212526,0.623961,0.670717
0.479886,0.503802,0.653951
0.374146,0.603455,0.416145
0.500817,0.581697,0.162880
0.321110,0.462963,0.670424
0.688602,0.426132,0.495878
0.490677,0.408984,0.408130
0.345974,0.507039,0.458578
0.385136,0.522213,0.472527
0.416059,0.452421,0.430879
0.474075,0.408466,0.565446
0.415693,0.756151,0.490035
0.378088,0.656979,0.545134
0.584144,0.526383,0.596878
0.335379,0.569271,0.551499
0.405928,0.383023,0.577325
