alpha,phi,h
0.331270,0.366787,0.607716
0.486175,0.635310,0.481152
0.284905,0.446820,0.598630
0.573813,0.550063,0.277519
0.530302,0.535009,0.427639
0.578325,0.424987,0.660020
0.659859,0.426850,0.639946
0.441096,0.457442,0.632870
0.606907,0.561751,0.527198
0.457016,0.457216,0.645063
0.707229,0.556417,0.551115
0.452052,0.398799,0.294747
0.468304,0.749624,0.479692
0.373243,0.386218,0.430227
0.439595,0.551277,0.411107
0.504531,0.381176,0.364090
0.547518,0.585961,0.530723
0.894467,0.639306,0.458642
0.485220,0.567011,0.496536
0.644737,0.419696,0.463398
0.442662,0.216725,0.545449
0.548047,0.539247,0.400296
0.457537,0.599660,0.507000
0.619644,0.330342,0.601135
0.480181,0.647601,0.543004
0.579169,0.790477,0.677522
0.563400,0.580185,0.694406
0.426859,0.521956,0.524390
0.351519,0.497210,0.458800
0.546358,0.558822,0.575669
0.604495,0.422901,0.539908
0.405170,0.692483,0.548589
0.361771,0.669804,0.424793
0.580877,0.533532,0.467373
0.453195,0.840754,0.560149
0.422183,0.602963,0.679084
0.603926,0.716009,0.424881
0.591483,0.835816,0.473314
0.363800,0.643602,0.687083
0.462719,0.442538,0.534175
0.575799,0.587905,0.568038
0.432345,0.355935,0.609820
0.472801,0.523220,0.537304
0.509951,0.403518,0.368813
0.463472,0.608449,0.666371
0.503674,0.368258,0.546933
0.687067,0.355190,0.587573
0.189488,0.784400,0.709716
0.464652,0.372456,0.321559
0.639087,0.907722,0.756652
0.262180,0.389492,0.758754
0.480954,0.438404,0.728898
0.560429,0.521281,0.561546
0.521332,0.726410,0.575320
0.494084,0.624161,0.842168
0.629759,0.626026,0.396148
0.526267,0.462975,0.449699
0.368733,0.395594,0.464331
0.518329,0.456864,0.516680
0.445670,0.431272,0.488040
0.507220,0.536038,0.350322
0.258516,0.513293,0.497471
0.590508,0.573514,0.730278
0.545320,0.450926,0.464664
0.520976,0.278408,0.635718
0.430762,0.437772,0.643310
0.448815,0.538827,0.600011
0.407626,0.470990,0.601655
0.682430,0.594798,0.660888
0.584854,0.652200,0.511737
0.320717,0.630189,0.672795
0.505158,0.347028,0.547469
0.472658,0.472302,0.353284
0.433704,0.594822,0.630245
0.702743,0.600021,0.381734
0.490684,0.672421,0.538809
0.464828,0.441291,0.550368
0.397400,0.414491,0.582362
0.535032,0.600438,0.349064
0.446529,0.470039,0.250727
0.292203,0.642980,0.628290
0.484228,0.572216,0.475001
0.482086,0.627799,0.537676
0.474867,0.572028,0.644524
0.201063,0.643940,0.698736
0.488048,0.516546,0.681364
0.384692,0.647494,0.453470
0.570079,0.485884,0.186001
0.307287,0.477070,0.705537
0.708275,0.443455,0.512892
0.499732,0.424486,0.418420
0.368557,0.523719,0.465402
0.404505,0.550865,0.491788
0.436378,0.476918,0.443198
0.500090,0.444867,0.584510
0.417975,0.794023,0.525259
0.397770,0.671129,0.556463
0.618729,0.546242,0.605630
0.343317,0.575321,0.554689
0.402783,0.397903,0.608554
