alpha,phi,h
0.329922,0.362822,0.598449
0.441267,0.629194,0.462405
0.276420,0.430862,0.579399
0.554982,0.526872,0.281610
0.520538,0.480497,0.387635
0.569384,0.390014,0.630625
0.637856,0.398612,0.602299
0.425419,0.436849,0.605929
0.591595,0.542301,0.489309
0.449466,0.433493,0.612190
0.702822,0.509259,0.516338
0.444067,0.380829,0.290348
0.453128,0.725030,0.472491
0.469956,0.319373,0.332852
0.417026,0.519422,0.363969
0.470611,0.418437,0.328148
0.569160,0.527450,0.470265
0.875884,0.620189,0.429989
0.449092,0.570474,0.498280
0.643636,0.407007,0.438006
0.432044,0.188331,0.501335
0.523036,0.503911,0.363465
0.445753,0.568987,0.464103
0.561325,0.312744,0.570458
0.449320,0.612730,0.506328
0.566495,0.759331,0.637588
0.533843,0.545791,0.680434
0.393030,0.470372,0.467760
0.320305,0.459795,0.416576
0.536591,0.526905,0.552204
0.611704,0.370093,0.477906
0.377095,0.632316,0.477189
0.361907,0.624679,0.376714
0.572396,0.514793,0.449615
0.414928,0.813480,0.551934
0.405863,0.565742,0.632486
0.621521,0.648213,0.364686
0.562630,0.741186,0.438374
0.494713,0.618344,0.548678
0.457705,0.422840,0.525446
0.555617,0.581393,0.535597
0.405203,0.336851,0.586177
0.416690,0.515462,0.494520
0.468754,0.389710,0.361989
0.421225,0.590901,0.641977
0.481158,0.350039,0.507858
0.683981,0.336651,0.570174
0.172948,0.773804,0.689654
0.460038,0.365680,0.267508
0.610580,0.873030,0.730867
0.239698,0.364190,0.712188
0.481129,0.403501,0.677413
0.550484,0.520661,0.522919
0.501639,0.687756,0.565222
0.460794,0.587884,0.772359
0.605653,0.598461,0.391958
0.507901,0.436938,0.445359
0.336906,0.347494,0.426781
0.513309,0.434840,0.456871
0.447820,0.429252,0.475302
0.509601,0.504214,0.317135
0.225919,0.503980,0.487765
0.558706,0.540073,0.692584
0.543755,0.426380,0.435987
0.489924,0.252760,0.607660
0.421739,0.398715,0.592381
0.395650,0.533055,0.536856
0.399599,0.447974,0.586403
0.671785,0.583430,0.641485
0.571141,0.634042,0.448482
0.310754,0.600573,0.656078
0.487242,0.300795,0.477544
0.509089,0.422943,0.336182
0.400750,0.564218,0.558428
0.682967,0.559580,0.362591
0.447419,0.642832,0.507335
0.455372,0.430594,0.529767
0.388161,0.373366,0.561083
0.514407,0.565262,0.322137
0.425967,0.444307,0.219004
0.298620,0.634720,0.586198
0.449186,0.540879,0.428666
0.465493,0.588064,0.512399
0.436033,0.513946,0.594669
0.211079,0.599164,0.650849
0.463242,0.481852,0.632049
0.382912,0.608221,0.410196
0.488822,0.583528,0.144744
0.314615,0.469736,0.675017
0.664986,0.405113,0.470173
0.486467,0.405324,0.405789
0.336749,0.504177,0.463778
0.378964,0.502533,0.457262
0.397285,0.430809,0.419929
0.462227,0.390489,0.555750
0.403458,0.748074,0.471397
0.373300,0.654176,0.541546
0.574335,0.513081,0.587892
0.323227,0.556529,0.533114
0.396345,0.377237,0.556333
