alpha,phi,h
0.311408,0.357674,0.587027
0.424156,0.519510,0.362916
0.274955,0.413581,0.559852
0.589385,0.470271,0.270253
0.518816,0.473153,0.368904
0.584819,0.322793,0.587383
0.643539,0.399723,0.614498
0.417479,0.404676,0.581080
0.569686,0.525970,0.484769
0.437114,0.417153,0.604962
0.696970,0.476770,0.489297
0.472266,0.351791,0.274178
0.449464,0.698327,0.466975
0.359020,0.359997,0.391026
0.377748,0.504859,0.373158
0.508674,0.333805,0.342997
0.593505,0.495688,0.433738
0.848025,0.609190,0.421451
0.414837,0.508783,0.392531
0.681254,0.424484,0.371200
0.407200,0.179435,0.469203
0.516365,0.473515,0.328472
0.435811,0.552976,0.443186
0.546196,0.289251,0.537843
0.439559,0.601704,0.497137
0.570419,0.742167,0.625735
0.534505,0.549885,0.675690
0.397647,0.446611,0.445913
0.311045,0.445881,0.399292
0.542230,0.501867,0.531798
0.620808,0.368153,0.464095
0.402578,0.638603,0.470882
0.362906,0.603813,0.372068
0.574458,0.473875,0.415463
0.425841,0.784435,0.522830
0.406129,0.560385,0.608566
0.627766,0.634798,0.348922
0.659865,0.808407,0.446134
0.304052,0.759626,0.681077
0.460546,0.383229,0.497200
0.524864,0.591991,0.470737
0.397398,0.314383,0.562229
0.561956,0.480328,0.413744
0.469116,0.388683,0.362771
0.429516,0.586582,0.641289
0.434980,0.389627,0.398808
0.665561,0.336436,0.580970
0.175492,0.762863,0.688015
0.497361,0.385149,0.253730
0.613624,0.811876,0.677557
0.238577,0.377045,0.693374
0.470797,0.375107,0.656403
0.543572,0.505244,0.477826
0.502001,0.685091,0.543777
0.472840,0.572673,0.745818
0.584204,0.579041,0.390814
0.523502,0.410396,0.416601
0.334325,0.354974,0.413186
0.521904,0.422946,0.418373
0.434223,0.395164,0.438578
0.556124,0.514319,0.318601
0.202494,0.535818,0.464153
0.538732,0.524036,0.665365
0.546097,0.409346,0.412785
0.485845,0.253819,0.597929
0.418825,0.388891,0.598046
0.390981,0.517330,0.512452
0.466604,0.364893,0.419054
0.669270,0.569911,0.635638
0.574706,0.615695,0.410421
0.294701,0.580079,0.641717
0.497029,0.283996,0.446499
0.493932,0.405918,0.211055
0.378480,0.564087,0.539129
0.680769,0.541639,0.357175
0.447953,0.626134,0.482561
0.470954,0.399341,0.474915
0.390403,0.356614,0.553772
0.507500,0.557906,0.314659
0.426294,0.447004,0.222825
0.319240,0.597469,0.523997
0.465845,0.518024,0.396645
0.436580,0.558772,0.504391
0.428273,0.492159,0.583485
0.239441,0.621616,0.639930
0.458502,0.483788,0.629385
0.369403,0.576096,0.397338
0.670021,0.348394,0.163844
0.349444,0.442650,0.633110
0.690743,0.360733,0.487689
0.487900,0.376407,0.375379
0.321452,0.482443,0.456489
0.390445,0.504678,0.449073
0.394084,0.424391,0.414128
0.464897,0.398599,0.550916
0.414726,0.720489,0.454834
0.362503,0.631311,0.506809
0.546914,0.507150,0.583293
0.323828,0.552942,0.538622
0.407173,0.364980,0.544987
