alpha,phi,h
0.352931,0.370181,0.603271
0.467948,0.636608,0.488963
0.282776,0.442223,0.595163
0.559499,0.533551,0.280946
0.521944,0.515696,0.410353
0.564268,0.397849,0.634481
0.650758,0.406978,0.606626
0.433384,0.445370,0.622358
0.582002,0.537197,0.495170
0.454530,0.442024,0.623977
0.701808,0.528717,0.525484
0.442003,0.392976,0.283856
0.453093,0.739322,0.477919
0.512790,0.402672,0.315446
0.427419,0.536614,0.382979
0.490391,0.384404,0.338977
0.576780,0.534812,0.454070
0.880541,0.622776,0.434109
0.468681,0.577642,0.507466
0.651972,0.413103,0.426720
0.438859,0.193467,0.512734
0.532254,0.518783,0.381701
0.455257,0.581058,0.482168
0.592515,0.311767,0.579630
0.465854,0.624559,0.519474
0.576250,0.789827,0.666178
0.534602,0.550086,0.682464
0.396064,0.484761,0.486787
0.361569,0.468927,0.424655
0.536500,0.534559,0.557328
0.601033,0.396943,0.520508
0.448388,0.705768,0.508346
0.362116,0.647776,0.384637
0.575102,0.530207,0.461336
0.412348,0.802538,0.548754
0.415970,0.588743,0.660236
0.600845,0.682536,0.394197
0.555041,0.751125,0.454768
0.508435,0.627992,0.556142
0.448081,0.433926,0.526466
0.550009,0.580617,0.532032
0.416953,0.351190,0.590483
0.436303,0.498342,0.499579
0.489916,0.394720,0.371334
0.438974,0.591158,0.635749
0.486119,0.358353,0.507366
0.679887,0.343870,0.569153
0.180860,0.781205,0.689705
0.425738,0.346695,0.284435
0.629592,0.912427,0.759293
0.244956,0.371784,0.737734
0.476169,0.412586,0.687647
0.548441,0.505779,0.528855
0.504733,0.700288,0.565386
0.468989,0.594193,0.789144
0.610331,0.594665,0.393867
0.498646,0.455639,0.449523
0.353727,0.367264,0.439090
0.518595,0.444638,0.484522
0.447594,0.435938,0.487555
0.504252,0.521469,0.328345
0.242896,0.520767,0.498325
0.574058,0.550983,0.703128
0.535895,0.442060,0.444658
0.493943,0.260183,0.625084
0.423959,0.408536,0.600794
0.426815,0.536524,0.569298
0.392769,0.475503,0.602232
0.679668,0.595392,0.652807
0.574329,0.634983,0.470765
0.315491,0.616699,0.669988
0.491578,0.320548,0.505688
0.529636,0.443599,0.349854
0.403304,0.561204,0.561283
0.692905,0.572031,0.363772
0.457114,0.653115,0.507986
0.453628,0.442791,0.548435
0.387947,0.384718,0.565257
0.516933,0.583637,0.330713
0.439032,0.456919,0.232598
0.300392,0.635255,0.599410
0.464523,0.547376,0.448738
0.471810,0.603384,0.526742
0.448794,0.531568,0.616081
0.203627,0.626426,0.682586
0.482294,0.503681,0.672702
0.378110,0.604634,0.398362
0.409203,0.650187,0.138440
0.320488,0.482955,0.674459
0.688368,0.419214,0.478067
0.483485,0.409279,0.408526
0.353264,0.504882,0.461307
0.387855,0.517425,0.471747
0.411387,0.455144,0.437897
0.482839,0.415182,0.564975
0.393278,0.789590,0.500567
0.394076,0.661807,0.548693
0.592315,0.521600,0.587386
0.337782,0.572378,0.543592
0.385319,0.388476,0.581220
