alpha,phi,h
0.335011,0.367994,0.608825
0.467840,0.620285,0.465864
0.280253,0.444830,0.594541
0.561317,0.523339,0.280411
0.526351,0.493891,0.385653
0.573145,0.382588,0.628974
0.652863,0.416001,0.623944
0.428864,0.438319,0.611262
0.590918,0.546171,0.509555
0.455362,0.447202,0.631021
0.701200,0.532408,0.532508
0.449144,0.383935,0.289658
0.452286,0.714394,0.469951
0.361386,0.372681,0.407863
0.406729,0.523829,0.383251
0.519496,0.368408,0.381830
0.574146,0.557158,0.483353
0.879753,0.628938,0.438686
0.475340,0.573861,0.512671
0.641163,0.405425,0.439199
0.431804,0.193405,0.504795
0.529503,0.521742,0.384263
0.448360,0.575122,0.479573
0.577567,0.312540,0.571596
0.466379,0.629668,0.528750
0.570807,0.764033,0.646756
0.550629,0.565191,0.689334
0.401080,0.472662,0.468452
0.327843,0.465948,0.424596
0.541484,0.521733,0.548120
0.605690,0.407406,0.522757
0.401857,0.662939,0.503748
0.362026,0.641772,0.397699
0.574775,0.523510,0.462435
0.425846,0.809018,0.548127
0.411808,0.578605,0.641019
0.606623,0.691772,0.399133
0.622422,0.850986,0.471276
0.499187,0.626155,0.557023
0.447526,0.427219,0.522551
0.559419,0.580959,0.539805
0.421997,0.345248,0.596468
0.424323,0.507632,0.500771
0.487880,0.396260,0.364130
0.441629,0.595293,0.645033
0.485534,0.357135,0.531749
0.680533,0.344001,0.576297
0.182449,0.779393,0.700185
0.476167,0.382945,0.289043
0.616752,0.870377,0.728312
0.245830,0.375009,0.737471
0.480977,0.411030,0.690178
0.553724,0.514039,0.538040
0.512532,0.700054,0.555884
0.481119,0.603005,0.806343
0.613181,0.606608,0.396069
0.522642,0.441568,0.434093
0.351372,0.372386,0.440983
0.513513,0.439310,0.472627
0.442512,0.415825,0.464404
0.507241,0.521888,0.324243
0.230116,0.507376,0.493608
0.572873,0.555183,0.709049
0.545012,0.430938,0.436356
0.501025,0.269880,0.632294
0.426026,0.414082,0.619212
0.413759,0.535270,0.559503
0.401666,0.438368,0.578606
0.680293,0.595033,0.657996
0.576438,0.630667,0.461163
0.316102,0.616218,0.668941
0.494657,0.311203,0.496706
0.519561,0.420606,0.272463
0.413016,0.573858,0.582236
0.689799,0.562724,0.362157
0.469348,0.655339,0.521110
0.462167,0.427931,0.522151
0.390260,0.376514,0.565200
0.520067,0.570036,0.325148
0.437504,0.452801,0.234307
0.304759,0.628716,0.581891
0.468675,0.558575,0.455414
0.453573,0.569910,0.507739
0.442422,0.529813,0.612629
0.205627,0.610157,0.663670
0.481512,0.509953,0.671116
0.374147,0.604755,0.411671
0.513377,0.555846,0.155725
0.319891,0.471188,0.671168
0.683544,0.422744,0.488055
0.494538,0.406773,0.403675
0.353327,0.514569,0.462187
0.386998,0.526042,0.478384
0.412079,0.444515,0.422593
0.489728,0.433369,0.581271
0.408325,0.767538,0.492744
0.386165,0.661525,0.548765
0.592169,0.531562,0.599721
0.336439,0.567430,0.544712
0.408623,0.387771,0.587398
