alpha,phi,h
0.321422,0.362352,0.600417
0.439643,0.619497,0.447606
0.280925,0.418119,0.568028
0.565207,0.532380,0.269190
0.527162,0.499772,0.393915
0.580727,0.353281,0.608513
0.651580,0.404102,0.605623
0.421085,0.419928,0.589897
0.580921,0.533369,0.490547
0.447093,0.427651,0.607502
0.699936,0.516823,0.521089
0.450288,0.375411,0.286089
0.455608,0.716823,0.468685
0.381178,0.362531,0.409030
0.416041,0.514516,0.362650
0.471662,0.394670,0.314310
0.525700,0.518096,0.477065
0.886929,0.625671,0.441430
0.457495,0.572925,0.502927
0.624639,0.384943,0.422058
0.420026,0.184598,0.482706
0.530852,0.515806,0.365041
0.447275,0.569128,0.461955
0.567777,0.309876,0.567043
0.449454,0.611805,0.507589
0.574942,0.766911,0.648869
0.539933,0.549307,0.681781
0.393616,0.463762,0.459123
0.329643,0.470699,0.429946
0.540512,0.513041,0.537925
0.618413,0.360899,0.462804
0.402739,0.654974,0.485772
0.363314,0.625869,0.379851
0.571664,0.500630,0.438665
0.435183,0.805955,0.534899
0.412096,0.572330,0.635275
0.633178,0.651860,0.367626
0.586625,0.763953,0.442230
0.487068,0.609173,0.537206
0.459109,0.407317,0.514954
0.562471,0.575745,0.529465
0.408391,0.335374,0.583187
0.410438,0.520209,0.494146
0.487084,0.394555,0.355822
0.429770,0.588905,0.642003
0.464016,0.342409,0.511170
0.678981,0.333453,0.567383
0.180626,0.770198,0.687151
0.444022,0.332348,0.272921
0.619934,0.867211,0.721342
0.257239,0.386226,0.724036
0.477309,0.384321,0.662435
0.547706,0.518363,0.501148
0.497199,0.682885,0.550251
0.464389,0.584544,0.763428
0.603023,0.596585,0.391058
0.525569,0.420605,0.430982
0.335820,0.354925,0.427105
0.519862,0.430514,0.438934
0.443499,0.415645,0.461354
0.508222,0.505201,0.307549
0.237914,0.498501,0.487662
0.557517,0.539071,0.689766
0.544383,0.426708,0.436722
0.498354,0.253568,0.601895
0.416489,0.394270,0.591652
0.397896,0.531856,0.536844
0.420124,0.414469,0.551442
0.660977,0.561224,0.624554
0.578952,0.631804,0.455842
0.307247,0.588820,0.643457
0.493667,0.302709,0.487760
0.514287,0.411158,0.257289
0.398681,0.563671,0.550051
0.682611,0.556546,0.362924
0.458211,0.643938,0.506655
0.463455,0.418190,0.506621
0.394713,0.367913,0.558623
0.516956,0.559508,0.317578
0.439770,0.457022,0.237786
0.306556,0.617590,0.550975
0.460014,0.536249,0.418523
0.451425,0.561951,0.502444
0.448867,0.522953,0.600234
0.213258,0.592203,0.640622
0.470728,0.492207,0.640893
0.384010,0.606367,0.416603
0.503193,0.564188,0.132856
0.324313,0.455711,0.664546
0.672252,0.417354,0.480727
0.496202,0.395609,0.402795
0.346045,0.506069,0.451597
0.378364,0.513316,0.468140
0.404036,0.435829,0.411784
0.479000,0.417037,0.567400
0.405860,0.752047,0.472535
0.382958,0.659179,0.546098
0.577981,0.515852,0.591374
0.335820,0.555799,0.531090
0.410232,0.372223,0.557288
