alpha,phi,h
0.330221,0.369700,0.608386
0.451805,0.607609,0.446935
0.282911,0.450640,0.599288
0.555206,0.518514,0.289617
0.529205,0.494584,0.387166
0.575187,0.367638,0.618831
0.653974,0.419304,0.628874
0.428474,0.436408,0.607270
0.600163,0.555289,0.515887
0.455146,0.444354,0.628829
0.699603,0.530292,0.530626
0.450396,0.389479,0.292646
0.461246,0.737835,0.474946
0.362332,0.374688,0.413496
0.409294,0.524848,0.384916
0.517351,0.362111,0.374851
0.582401,0.541447,0.468727
0.880951,0.629421,0.442066
0.463094,0.566954,0.499297
0.643601,0.410094,0.442487
0.436330,0.196175,0.506992
0.526001,0.513811,0.380269
0.451312,0.581682,0.487158
0.569635,0.315041,0.570077
0.453699,0.616882,0.512724
0.570914,0.766143,0.647773
0.552214,0.569070,0.687336
0.408483,0.493386,0.493753
0.331622,0.473009,0.432132
0.544719,0.527322,0.552025
0.614038,0.398852,0.501905
0.404260,0.670124,0.514118
0.363331,0.631750,0.391785
0.577847,0.528939,0.457813
0.418250,0.809183,0.546704
0.408228,0.584034,0.654958
0.617749,0.678527,0.388354
0.579398,0.793337,0.459950
0.389711,0.616633,0.624557
0.460212,0.433606,0.533724
0.561054,0.582734,0.542372
0.421237,0.340307,0.593947
0.422255,0.515705,0.503317
0.495678,0.399311,0.366427
0.441900,0.597847,0.657590
0.481466,0.360387,0.517579
0.680057,0.339378,0.575313
0.183088,0.784730,0.707538
0.494408,0.393492,0.279010
0.614312,0.858700,0.724931
0.243995,0.371840,0.725941
0.481991,0.412414,0.694782
0.552272,0.519981,0.525615
0.507234,0.702076,0.572955
0.478570,0.605138,0.803735
0.609382,0.605998,0.394196
0.515738,0.441213,0.449637
0.339528,0.354274,0.437376
0.511943,0.436683,0.465372
0.444856,0.420530,0.469144
0.508541,0.524789,0.335657
0.237320,0.513470,0.501210
0.570909,0.559593,0.715466
0.545296,0.425888,0.437726
0.500393,0.268599,0.634896
0.424412,0.420961,0.628420
0.418918,0.534363,0.561485
0.408604,0.442184,0.590842
0.678748,0.597074,0.655541
0.579115,0.634705,0.461403
0.315068,0.613756,0.666493
0.491575,0.307499,0.489104
0.532924,0.411860,0.279644
0.409465,0.572544,0.583453
0.692779,0.581222,0.374641
0.472840,0.657281,0.522636
0.468047,0.417547,0.505353
0.391219,0.376121,0.564082
0.523546,0.578093,0.331374
0.436962,0.466252,0.253357
0.300842,0.624140,0.579327
0.472459,0.565240,0.460495
0.468280,0.598899,0.520764
0.449826,0.549688,0.628623
0.217475,0.615650,0.659714
0.480416,0.503491,0.656900
0.375141,0.613662,0.423324
0.495278,0.586755,0.155299
0.316838,0.470648,0.679422
0.689340,0.428222,0.496944
0.492873,0.416806,0.412661
0.352983,0.516127,0.462842
0.392106,0.537766,0.485108
0.411842,0.446064,0.428527
0.479858,0.421557,0.576375
0.410122,0.760913,0.491154
0.379429,0.657246,0.547477
0.587625,0.528592,0.601129
0.330497,0.565232,0.545600
0.402583,0.385380,0.576874
