alpha,phi,h
0.321727,0.363554,0.598251
0.440051,0.600758,0.439601
0.274375,0.423091,0.570921
0.554258,0.514600,0.291564
0.520801,0.478007,0.375715
0.577415,0.344748,0.602977
0.647696,0.403141,0.615688
0.416524,0.407005,0.579206
0.572946,0.526520,0.487425
0.448172,0.430917,0.614928
0.702504,0.509554,0.511669
0.459805,0.369045,0.282808
0.450545,0.706236,0.467755
0.357135,0.369970,0.400960
0.382945,0.501722,0.364602
0.512606,0.344636,0.357517
0.586209,0.509756,0.440739
0.850621,0.610392,0.417680
0.451940,0.567176,0.495291
0.621675,0.386842,0.430885
0.419219,0.179273,0.481154
0.514126,0.487698,0.345726
0.440303,0.559067,0.453079
0.548709,0.298557,0.544145
0.440533,0.597086,0.492354
0.566302,0.740335,0.621074
0.535884,0.545638,0.676212
0.396620,0.450493,0.448344
0.310189,0.447383,0.401402
0.541106,0.509383,0.537814
0.613270,0.366531,0.477382
0.391288,0.632554,0.465092
0.362459,0.625380,0.382945
0.565766,0.502668,0.440113
0.417677,0.788151,0.528593
0.403771,0.555838,0.610250
0.627030,0.649488,0.364065
0.609254,0.755243,0.439373
0.399959,0.608288,0.601162
0.457238,0.407345,0.511068
0.543888,0.570318,0.513660
0.415153,0.335189,0.587762
0.408580,0.499911,0.475999
0.455063,0.384857,0.356600
0.434745,0.587395,0.639484
0.468743,0.349348,0.507081
0.670719,0.337584,0.578135
0.178122,0.768418,0.691113
0.467779,0.360376,0.256975
0.605073,0.837708,0.710619
0.236723,0.373244,0.706659
0.472957,0.383208,0.657620
0.543849,0.509366,0.506102
0.490513,0.669219,0.553840
0.470672,0.567807,0.734127
0.595545,0.588342,0.394045
0.516740,0.431259,0.445813
0.331243,0.344402,0.420835
0.525899,0.418220,0.414552
0.439690,0.407806,0.458797
0.512589,0.507175,0.308899
0.213178,0.495762,0.485170
0.558068,0.543010,0.689205
0.542465,0.409121,0.408342
0.484783,0.251901,0.602063
0.417026,0.385952,0.589276
0.406746,0.530033,0.549071
0.408445,0.417956,0.557749
0.666205,0.561551,0.627121
0.579916,0.627260,0.439017
0.299896,0.587717,0.644812
0.491206,0.294596,0.466297
0.528481,0.402604,0.263240
0.388772,0.561262,0.547824
0.674917,0.530145,0.353498
0.456212,0.634859,0.498008
0.466828,0.403469,0.479546
0.391879,0.362932,0.562427
0.511293,0.559810,0.314587
0.427393,0.447737,0.227566
0.310480,0.609773,0.549031
0.464241,0.530841,0.417181
0.440417,0.559727,0.503461
0.427959,0.501714,0.590640
0.218955,0.561181,0.609988
0.462729,0.487545,0.633293
0.370977,0.587190,0.403048
0.508305,0.561008,0.143978
0.327796,0.468988,0.665492
0.661894,0.404696,0.474250
0.481521,0.379802,0.380614
0.342892,0.503734,0.449103
0.380445,0.500205,0.456579
0.390878,0.425274,0.416897
0.475798,0.413593,0.561835
0.406289,0.737848,0.463240
0.367775,0.649487,0.536398
0.563607,0.513321,0.587961
0.321400,0.551950,0.536924
0.403216,0.370749,0.556451
