alpha,phi,h
0.333442,0.366022,0.597223
0.449433,0.617460,0.456864
0.274154,0.436081,0.587216
0.547032,0.516049,0.287139
0.515098,0.485217,0.381393
0.569754,0.373336,0.619337
0.647477,0.404262,0.608798
0.425462,0.431834,0.605799
0.575396,0.533783,0.492632
0.445955,0.427620,0.613190
0.698457,0.520357,0.520507
0.446922,0.383197,0.284780
0.449611,0.712793,0.469863
0.389975,0.349134,0.376445
0.402879,0.515065,0.370219
0.510611,0.347046,0.364094
0.580460,0.518010,0.443982
0.875480,0.623033,0.429112
0.464312,0.573772,0.508230
0.627917,0.392873,0.418168
0.426144,0.181632,0.491728
0.518897,0.512114,0.369606
0.445239,0.565713,0.462243
0.570918,0.299048,0.559202
0.455664,0.616696,0.511391
0.571360,0.766115,0.644520
0.538814,0.555747,0.685906
0.386413,0.457035,0.455191
0.327600,0.459765,0.420285
0.536597,0.516869,0.545149
0.606805,0.388751,0.506219
0.385190,0.602719,0.480511
0.362362,0.636919,0.387259
0.569919,0.512022,0.444753
0.411710,0.794013,0.540146
0.412166,0.577909,0.644274
0.603630,0.671252,0.382134
0.575249,0.743849,0.429766
0.495967,0.615545,0.543001
0.447798,0.414930,0.515512
0.544017,0.573624,0.519989
0.405603,0.329917,0.575217
0.419978,0.503637,0.494729
0.467165,0.388464,0.357832
0.441791,0.593891,0.644226
0.481589,0.354322,0.508892
0.679093,0.336707,0.566350
0.174102,0.763664,0.676723
0.423714,0.334349,0.275612
0.606043,0.864646,0.727463
0.236421,0.367783,0.714297
0.479505,0.397718,0.670845
0.537582,0.505469,0.490558
0.499460,0.687613,0.559190
0.457875,0.582289,0.761911
0.598873,0.584158,0.393915
0.507687,0.434268,0.440570
0.344304,0.356714,0.435776
0.517018,0.423091,0.434268
0.444280,0.423302,0.472234
0.507095,0.520789,0.326814
0.226208,0.508500,0.491453
0.554610,0.535988,0.682065
0.537059,0.420583,0.423127
0.488522,0.256700,0.615831
0.423022,0.400447,0.595253
0.409253,0.531649,0.550360
0.398845,0.421564,0.559659
0.672743,0.586852,0.647750
0.569252,0.623564,0.438592
0.305529,0.601051,0.657127
0.490156,0.311534,0.492380
0.528064,0.421187,0.312503
0.400681,0.562700,0.554933
0.684856,0.550415,0.355900
0.453091,0.645568,0.503400
0.461744,0.421942,0.511797
0.386070,0.376206,0.561574
0.514107,0.566944,0.320827
0.425961,0.443622,0.221809
0.308739,0.617340,0.560887
0.456104,0.544032,0.436696
0.451575,0.562162,0.500863
0.432089,0.513483,0.596486
0.206384,0.598371,0.650526
0.473016,0.490526,0.640566
0.374839,0.601528,0.400416
0.464843,0.615798,0.162279
0.325932,0.470957,0.665024
0.673784,0.411531,0.476576
0.485784,0.400763,0.398688
0.344871,0.500854,0.456835
0.381075,0.515038,0.471378
0.398510,0.441413,0.419574
0.475615,0.411298,0.561848
0.400672,0.746034,0.464085
0.378431,0.653358,0.535592
0.575826,0.517652,0.587114
0.327113,0.558669,0.536324
0.392398,0.374483,0.557063
