alpha,phi,h
0.328108,0.365972,0.597169
0.432062,0.595915,0.432916
0.274668,0.415941,0.563015
0.541833,0.506716,0.291702
0.515999,0.486394,0.385933
0.573518,0.345460,0.601578
0.642884,0.397581,0.605613
0.419257,0.417674,0.591292
0.564278,0.519177,0.477322
0.439012,0.423950,0.605475
0.695597,0.492628,0.498880
0.444344,0.385677,0.286494
0.450579,0.713406,0.469184
0.362843,0.383367,0.405912
0.389719,0.506569,0.361313
0.509469,0.339167,0.350529
0.588787,0.495859,0.427313
0.869093,0.616166,0.420662
0.460419,0.575027,0.502839
0.619014,0.382194,0.423003
0.424038,0.181057,0.489399
0.519595,0.490118,0.346563
0.447489,0.567066,0.465509
0.543727,0.299452,0.544225
0.439703,0.599818,0.494998
0.567455,0.751957,0.633873
0.532795,0.548940,0.678997
0.381872,0.446136,0.445385
0.321789,0.461635,0.416632
0.539229,0.515117,0.539347
0.614256,0.373105,0.476504
0.387441,0.650076,0.494120
0.362283,0.643537,0.393052
0.567984,0.498302,0.432397
0.413037,0.770324,0.516164
0.411745,0.567000,0.627176
0.623704,0.642236,0.359106
0.573859,0.727728,0.421645
0.489317,0.608195,0.535058
0.455863,0.404862,0.508521
0.544540,0.571168,0.509782
0.402109,0.331334,0.576463
0.402117,0.508882,0.487007
0.462630,0.385563,0.359570
0.423208,0.580929,0.629730
0.461922,0.346985,0.502463
0.673023,0.332640,0.562789
0.176298,0.764600,0.679154
0.449870,0.352097,0.257165
0.610817,0.860537,0.721483
0.243723,0.372221,0.717382
0.478255,0.386418,0.658528
0.539780,0.504225,0.474612
0.502749,0.690356,0.560239
0.463757,0.571777,0.745136
0.589653,0.582722,0.391259
0.516828,0.426100,0.437118
0.333287,0.344100,0.421001
0.515713,0.427612,0.441203
0.445717,0.425699,0.473780
0.509728,0.505152,0.306211
0.221147,0.503406,0.489217
0.553498,0.536799,0.687089
0.534205,0.413342,0.411323
0.485956,0.251211,0.610967
0.420099,0.397904,0.593058
0.399786,0.527447,0.538316
0.402327,0.417044,0.556985
0.657673,0.565130,0.628175
0.569669,0.616731,0.423771
0.297980,0.587817,0.646748
0.486084,0.289874,0.452450
0.492314,0.413901,0.336618
0.381153,0.562446,0.540396
0.670611,0.516681,0.348855
0.452131,0.639145,0.496389
0.463406,0.411158,0.497971
0.390417,0.374902,0.563198
0.514522,0.562651,0.316539
0.427013,0.447205,0.227106
0.306551,0.619518,0.567598
0.464010,0.537795,0.422138
0.449677,0.562426,0.502204
0.441880,0.530161,0.612280
0.216059,0.586013,0.632441
0.454782,0.473899,0.619770
0.370292,0.586414,0.396036
0.491144,0.596116,0.153856
0.331724,0.463870,0.649252
0.669000,0.412256,0.474698
0.481818,0.389717,0.390620
0.338750,0.499596,0.456152
0.378064,0.508408,0.463821
0.395667,0.429785,0.410561
0.469788,0.402868,0.554439
0.398592,0.765757,0.480219
0.375351,0.649209,0.535608
0.562638,0.510705,0.586260
0.329917,0.558521,0.534953
0.395650,0.369551,0.551679
