alpha,phi,h
0.316109,0.360294,0.590914
0.425190,0.593174,0.424676
0.276470,0.420091,0.561296
0.544023,0.502918,0.293693
0.525435,0.479256,0.378445
0.577482,0.339495,0.598324
0.647833,0.407344,0.615687
0.418868,0.411886,0.582847
0.578324,0.531455,0.486693
0.443940,0.426779,0.610114
0.700052,0.495794,0.503893
0.453063,0.376075,0.287615
0.448124,0.700900,0.465301
0.359690,0.357509,0.395876
0.395687,0.506987,0.366347
0.508004,0.335887,0.345275
0.595705,0.488557,0.420922
0.862551,0.611631,0.422273
0.436318,0.556779,0.477640
0.615209,0.381412,0.429735
0.406565,0.180519,0.468691
0.518245,0.485679,0.342146
0.440275,0.562136,0.456065
0.537663,0.299227,0.545882
0.442514,0.602883,0.496042
0.565621,0.749657,0.631571
0.532350,0.545937,0.678342
0.386397,0.456462,0.453102
0.313919,0.451364,0.405934
0.536627,0.506471,0.536083
0.616474,0.359410,0.463458
0.397415,0.641837,0.473881
0.362955,0.621764,0.377895
0.568005,0.498817,0.439521
0.412285,0.791451,0.531365
0.404293,0.560105,0.620330
0.628258,0.642845,0.362673
0.578759,0.725329,0.426726
0.481209,0.605704,0.531462
0.460621,0.403709,0.516050
0.544276,0.566935,0.500209
0.413741,0.332374,0.585802
0.401424,0.512438,0.487016
0.463229,0.388899,0.358144
0.422153,0.584560,0.634566
0.457513,0.345201,0.504203
0.678409,0.334155,0.575819
0.173852,0.767116,0.686598
0.530016,0.419695,0.218084
0.604097,0.838689,0.707005
0.233533,0.366430,0.698390
0.479303,0.388361,0.664452
0.543225,0.514155,0.487822
0.476190,0.657300,0.553653
0.463509,0.581337,0.756691
0.592116,0.588053,0.391505
0.519028,0.417876,0.435825
0.334767,0.349541,0.428875
0.522892,0.421801,0.413171
0.444789,0.416414,0.464542
0.515199,0.494021,0.296897
0.222020,0.502587,0.494378
0.550141,0.537220,0.686956
0.547410,0.412579,0.420043
0.486711,0.256148,0.610156
0.415883,0.391545,0.588361
0.393871,0.530902,0.531954
0.417378,0.397159,0.544557
0.661998,0.553289,0.617114
0.572188,0.623980,0.424340
0.297588,0.582636,0.641861
0.492304,0.290633,0.473088
0.487297,0.405193,0.321584
0.384073,0.565441,0.548557
0.672600,0.529387,0.355567
0.447021,0.633546,0.493982
0.467257,0.412198,0.493019
0.388985,0.363801,0.558523
0.506659,0.557394,0.315259
0.426655,0.445906,0.227803
0.305000,0.618446,0.549850
0.455186,0.521064,0.404157
0.445769,0.556810,0.498667
0.429128,0.496989,0.584939
0.214101,0.583739,0.635906
0.464464,0.479905,0.634778
0.371216,0.580763,0.393046
0.501052,0.569735,0.139744
0.330806,0.447000,0.651317
0.661225,0.406235,0.470534
0.487899,0.380092,0.380607
0.337152,0.505269,0.455877
0.381721,0.504882,0.458301
0.390904,0.423163,0.419167
0.463091,0.398996,0.552721
0.404676,0.743841,0.472631
0.362182,0.636856,0.520302
0.565685,0.512503,0.589732
0.322758,0.554481,0.537421
0.405314,0.370211,0.552860
