alpha,phi,h
0.334890,0.369211,0.611915
0.459615,0.615682,0.459359
0.275966,0.438366,0.590294
0.555912,0.522244,0.286863
0.528965,0.506265,0.387032
0.571841,0.383752,0.626534
0.656738,0.427416,0.626463
0.435893,0.447583,0.622901
0.598672,0.553770,0.512317
0.472491,0.471696,0.634107
0.696891,0.536702,0.528977
0.447499,0.391242,0.291303
0.457666,0.724746,0.468668
0.363633,0.392979,0.404828
0.424930,0.538967,0.397006
0.521754,0.374395,0.390800
0.575066,0.543913,0.469677
0.877106,0.628933,0.440333
0.472272,0.573773,0.507488
0.630547,0.396409,0.436159
0.436504,0.195965,0.510992
0.524525,0.518851,0.381721
0.453561,0.584052,0.487608
0.580069,0.311680,0.569978
0.464473,0.630377,0.525407
0.572656,0.767672,0.640699
0.545742,0.563520,0.685620
0.418032,0.498662,0.493768
0.328645,0.471383,0.427019
0.543867,0.528787,0.551940
0.606269,0.409245,0.520724
0.390798,0.660164,0.514549
0.363734,0.656595,0.409175
0.576319,0.530056,0.452649
0.416696,0.823692,0.559505
0.416271,0.590040,0.657738
0.613010,0.686733,0.392799
0.572049,0.791112,0.458506
0.496361,0.624062,0.562385
0.453391,0.434452,0.526651
0.554817,0.580405,0.538556
0.423457,0.350956,0.592707
0.421663,0.519872,0.493988
0.492352,0.400598,0.353397
0.461627,0.605244,0.648817
0.487118,0.364620,0.522802
0.676766,0.347836,0.568704
0.190239,0.780000,0.700699
0.441829,0.347631,0.294380
0.621657,0.880965,0.732709
0.245981,0.373129,0.722488
0.481470,0.424015,0.706730
0.556632,0.517944,0.531941
0.514677,0.712540,0.567379
0.472289,0.592739,0.785392
0.608610,0.599557,0.390301
0.519304,0.456255,0.440727
0.357530,0.369812,0.431913
0.515740,0.438599,0.471179
0.445107,0.426946,0.475696
0.506846,0.520019,0.326356
0.239367,0.515037,0.488791
0.569387,0.554456,0.709279
0.539996,0.445118,0.448545
0.494818,0.265372,0.629173
0.427908,0.426341,0.622526
0.415199,0.530870,0.560176
0.396120,0.453852,0.591761
0.680898,0.594776,0.654572
0.576989,0.640476,0.468078
0.314053,0.614135,0.667667
0.488635,0.308686,0.485403
0.532827,0.424050,0.299695
0.412784,0.576931,0.588785
0.692301,0.561496,0.357462
0.471263,0.659688,0.512812
0.463871,0.432633,0.532639
0.393782,0.380930,0.561105
0.527527,0.577115,0.320519
0.431247,0.457774,0.241703
0.301483,0.629756,0.597101
0.468772,0.545810,0.423224
0.471894,0.603070,0.523727
0.446306,0.530788,0.606630
0.212433,0.629700,0.669889
0.485048,0.518248,0.684008
0.374781,0.613518,0.423584
0.489957,0.614314,0.168488
0.325843,0.467490,0.663187
0.688746,0.423546,0.489849
0.488699,0.416896,0.411430
0.360321,0.520186,0.467419
0.396848,0.543643,0.490807
0.414866,0.454647,0.431616
0.473424,0.408814,0.553555
0.408713,0.775249,0.499415
0.394192,0.673399,0.539982
0.591656,0.528575,0.592534
0.348745,0.572096,0.530261
0.400595,0.388480,0.584464
