alpha,phi,h
0.327180,0.363004,0.589509
0.449242,0.601232,0.444537
0.271412,0.433702,0.589391
0.551543,0.526736,0.279946
0.550280,0.564779,0.382685
0.570930,0.349514,0.606000
0.655161,0.407598,0.613568
0.428585,0.430604,0.605651
0.575892,0.533787,0.497108
0.445016,0.433811,0.620642
0.698771,0.525766,0.525371
0.450458,0.387547,0.287977
0.448953,0.716732,0.472583
0.487265,0.334569,0.331256
0.394596,0.511391,0.368164
0.539305,0.349984,0.340028
0.574490,0.526530,0.455697
0.866012,0.622540,0.423190
0.469070,0.573076,0.505822
0.637681,0.398065,0.413670
0.427988,0.187881,0.496740
0.511800,0.504463,0.359758
0.446125,0.556544,0.456422
0.584296,0.301109,0.563652
0.444807,0.600710,0.498455
0.568822,0.751790,0.629578
0.541330,0.560186,0.682488
0.403776,0.471719,0.471065
0.417505,0.444459,0.372040
0.543836,0.525562,0.551502
0.606926,0.382834,0.504067
0.389258,0.663822,0.511860
0.361828,0.650055,0.399516
0.575351,0.524867,0.450029
0.425278,0.799748,0.541670
0.414735,0.567582,0.631455
0.590815,0.702638,0.406723
0.594879,0.813830,0.454673
0.496866,0.616758,0.541299
0.444000,0.414667,0.511111
0.549733,0.572791,0.527097
0.408428,0.334554,0.575740
0.410201,0.497611,0.485857
0.483168,0.391598,0.362622
0.444032,0.588204,0.638305
0.483206,0.355365,0.507149
0.670321,0.343132,0.565545
0.187104,0.766954,0.685629
0.423029,0.328987,0.272751
0.604175,0.845937,0.722539
0.243744,0.377795,0.719373
0.480185,0.398308,0.666424
0.538873,0.495484,0.511151
0.503416,0.689756,0.550431
0.474307,0.590904,0.786760
0.601147,0.585839,0.396408
0.505595,0.440067,0.436710
0.346732,0.365047,0.432771
0.513956,0.425931,0.449498
0.441963,0.413896,0.463461
0.504578,0.520168,0.321547
0.220455,0.500174,0.483503
0.561629,0.539172,0.682551
0.536684,0.433065,0.434927
0.496545,0.265870,0.626487
0.430192,0.420479,0.625831
0.406737,0.524422,0.546176
0.392363,0.440088,0.567254
0.680958,0.587394,0.657979
0.575129,0.625593,0.467165
0.303669,0.601867,0.659604
0.498977,0.312276,0.486475
0.533581,0.416718,0.289093
0.404493,0.562831,0.554450
0.692058,0.557639,0.355311
0.462036,0.648882,0.502120
0.459897,0.420052,0.514592
0.388508,0.367798,0.559167
0.509861,0.559582,0.310344
0.431554,0.451899,0.233522
0.305891,0.623371,0.592228
0.467417,0.542363,0.447392
0.470777,0.604884,0.526743
0.440546,0.517647,0.607880
0.215701,0.618764,0.656944
0.471866,0.495913,0.642276
0.373486,0.604610,0.409171
0.499627,0.575375,0.154674
0.327549,0.482889,0.672983
0.685921,0.415825,0.478803
0.486900,0.416115,0.409125
0.361666,0.507254,0.456975
0.386104,0.518869,0.470930
0.410141,0.452153,0.427923
0.481486,0.418821,0.560601
0.402571,0.777584,0.496470
0.380663,0.651579,0.535081
0.572056,0.519663,0.582949
0.334506,0.566819,0.543950
0.386670,0.381823,0.569026
