alpha,phi,h
0.323990,0.365700,0.604791
0.451935,0.618370,0.459806
0.277894,0.442411,0.593613
0.557157,0.515797,0.293686
0.534523,0.504429,0.398221
0.579277,0.371508,0.621776
0.650109,0.412467,0.618956
0.427547,0.437195,0.612094
0.598926,0.550767,0.506789
0.454649,0.444926,0.628554
0.705909,0.538588,0.540401
0.446902,0.388888,0.294671
0.462435,0.736593,0.476276
0.363214,0.379953,0.412941
0.423905,0.534459,0.390934
0.521847,0.374398,0.390532
0.592396,0.523953,0.450658
0.883967,0.628383,0.442902
0.461961,0.572965,0.506544
0.621915,0.389086,0.446316
0.427552,0.182936,0.491722
0.538388,0.523033,0.390491
0.451216,0.584941,0.492120
0.589740,0.328201,0.591867
0.455819,0.620236,0.515875
0.572102,0.770269,0.651346
0.551088,0.566453,0.687864
0.409482,0.492364,0.486463
0.325935,0.473045,0.431221
0.540660,0.521501,0.548695
0.611342,0.396773,0.501753
0.399556,0.682698,0.532942
0.359925,0.650990,0.405023
0.578261,0.528894,0.460448
0.414558,0.815146,0.551138
0.410878,0.595977,0.669181
0.618362,0.680059,0.390208
0.571123,0.793242,0.467460
0.469235,0.614066,0.563403
0.455807,0.419616,0.523241
0.553627,0.578532,0.528396
0.423129,0.342662,0.600022
0.426668,0.519724,0.510029
0.499369,0.404829,0.369397
0.440775,0.598971,0.653859
0.481564,0.361878,0.527413
0.677847,0.342188,0.573769
0.178741,0.783834,0.701035
0.470358,0.373973,0.280247
0.626447,0.898795,0.747166
0.244467,0.368993,0.730097
0.483063,0.413087,0.696522
0.554037,0.522608,0.532490
0.513245,0.703612,0.573898
0.469527,0.596222,0.784032
0.605376,0.601319,0.392370
0.519150,0.446673,0.451492
0.346581,0.364804,0.449636
0.514139,0.438685,0.469857
0.447302,0.436860,0.492728
0.512773,0.508730,0.311669
0.229430,0.506347,0.491483
0.571210,0.554943,0.711219
0.543762,0.426070,0.434307
0.495437,0.265858,0.628892
0.419953,0.404476,0.601761
0.422852,0.538564,0.567797
0.404011,0.447432,0.593176
0.669529,0.576417,0.636001
0.580463,0.644557,0.474400
0.312335,0.608908,0.660761
0.492619,0.318339,0.518900
0.506388,0.426624,0.348165
0.418711,0.579816,0.605116
0.688264,0.568068,0.365488
0.462203,0.647943,0.514206
0.466287,0.437752,0.539404
0.393889,0.391608,0.570994
0.523298,0.571257,0.328621
0.435036,0.456882,0.242080
0.295824,0.640162,0.605271
0.466313,0.550767,0.434828
0.461975,0.586212,0.515191
0.449616,0.538755,0.614939
0.212401,0.619265,0.667041
0.484632,0.500667,0.663577
0.379186,0.613510,0.425226
0.489540,0.610472,0.185002
0.313392,0.471054,0.683122
0.687210,0.424188,0.488614
0.489562,0.399561,0.398443
0.341920,0.512555,0.462806
0.386860,0.531515,0.481149
0.405077,0.439775,0.423476
0.479563,0.417362,0.573135
0.404776,0.764792,0.491771
0.382314,0.659847,0.550273
0.594101,0.529403,0.602774
0.333470,0.566804,0.542111
0.407325,0.387821,0.583388
