alpha,phi,h
0.334305,0.370135,0.611578
0.450417,0.602519,0.442488
0.276598,0.444292,0.594711
0.556147,0.518856,0.289759
0.528814,0.503192,0.394279
0.576208,0.384276,0.629920
0.652047,0.409775,0.617715
0.433617,0.443098,0.619331
0.590914,0.547290,0.512961
0.455741,0.444758,0.626059
0.702416,0.531894,0.533494
0.448738,0.388667,0.291222
0.455626,0.721389,0.470979
0.362138,0.376062,0.412787
0.407375,0.526357,0.388979
0.518805,0.359855,0.374520
0.576873,0.556232,0.481398
0.873385,0.625221,0.435870
0.439235,0.540755,0.446564
0.631370,0.397829,0.446563
0.437165,0.199984,0.515440
0.521660,0.512134,0.372310
0.448428,0.572625,0.475146
0.579771,0.315763,0.573856
0.450103,0.612503,0.505390
0.569736,0.751584,0.631593
0.546914,0.561178,0.685133
0.412255,0.480367,0.475203
0.337647,0.480750,0.438817
0.543447,0.525960,0.550839
0.610125,0.390201,0.497381
0.403058,0.670715,0.513533
0.362466,0.652368,0.409753
0.571649,0.508845,0.437891
0.424400,0.812456,0.546029
0.412344,0.586037,0.654078
0.617000,0.686692,0.391092
0.645501,0.850746,0.472204
0.362959,0.621548,0.651615
0.455159,0.430081,0.528641
0.562093,0.579898,0.544765
0.425145,0.346554,0.601642
0.433311,0.517691,0.514733
0.494820,0.397158,0.365711
0.434195,0.593437,0.648936
0.474571,0.350943,0.521546
0.679033,0.341093,0.576650
0.182663,0.781819,0.705071
0.455232,0.355349,0.282482
0.627312,0.885936,0.744950
0.247444,0.375710,0.720812
0.484043,0.413331,0.698230
0.555420,0.522126,0.542929
0.513397,0.705773,0.567069
0.470560,0.589324,0.774473
0.605902,0.601747,0.390978
0.526073,0.440463,0.438112
0.347755,0.369772,0.441272
0.514060,0.434366,0.459118
0.445924,0.430576,0.485275
0.509651,0.520068,0.324572
0.240909,0.511511,0.497132
0.571450,0.556265,0.707992
0.544547,0.441399,0.448866
0.495474,0.262765,0.623494
0.423386,0.417229,0.620591
0.421366,0.530582,0.563824
0.411848,0.431636,0.574399
0.677485,0.591717,0.655171
0.582804,0.633189,0.452665
0.316123,0.615680,0.664316
0.494869,0.313916,0.502321
0.520460,0.437301,0.297033
0.410877,0.576417,0.579194
0.684173,0.557849,0.361720
0.462376,0.647915,0.506857
0.466855,0.425523,0.522357
0.393047,0.382910,0.569757
0.524140,0.572219,0.327687
0.439801,0.462398,0.247936
0.301037,0.631059,0.597959
0.464169,0.546104,0.434665
0.464764,0.591830,0.517345
0.440950,0.530538,0.614182
0.206601,0.608957,0.663700
0.476272,0.501444,0.653771
0.373573,0.602509,0.414920
0.535890,0.518290,0.157087
0.321187,0.467106,0.679402
0.683033,0.421732,0.490355
0.491882,0.407482,0.403430
0.360196,0.519580,0.469038
0.391400,0.535274,0.482602
0.416110,0.449648,0.428616
0.487022,0.426890,0.573702
0.411085,0.765281,0.488261
0.379238,0.654180,0.542064
0.584819,0.526596,0.597233
0.336214,0.567022,0.551042
0.406420,0.381231,0.579798
