alpha,phi,h
0.316970,0.359738,0.584682
0.436670,0.602087,0.436516
0.268437,0.397448,0.546870
0.554430,0.499576,0.266248
0.515953,0.479864,0.378742
0.578566,0.322187,0.587749
0.636281,0.388438,0.602123
0.418978,0.404705,0.581464
0.557210,0.512310,0.475974
0.426386,0.411838,0.602382
0.701948,0.491580,0.502054
0.453368,0.369726,0.274026
0.437507,0.681157,0.463216
0.475006,0.321130,0.318647
0.384133,0.498619,0.354032
0.500570,0.336781,0.309990
0.593715,0.472769,0.406388
0.847722,0.608768,0.407103
0.431507,0.540647,0.433600
0.700272,0.451720,0.359957
0.417230,0.173120,0.479270
0.512111,0.487490,0.341701
0.439483,0.553832,0.444827
0.565194,0.289170,0.544763
0.432583,0.593067,0.487854
0.569621,0.735859,0.616937
0.524091,0.534567,0.664383
0.393522,0.444155,0.444677
0.328924,0.458129,0.413843
0.538782,0.500675,0.534800
0.613925,0.347667,0.459613
0.397578,0.638332,0.464031
0.365659,0.618502,0.372587
0.572759,0.478242,0.416967
0.435184,0.789850,0.523975
0.409511,0.547435,0.598965
0.607746,0.666756,0.365652
0.608998,0.783948,0.431576
0.375940,0.603489,0.602787
0.460107,0.378995,0.492847
0.543108,0.563265,0.497878
0.397545,0.324200,0.562704
0.388852,0.506232,0.482950
0.459805,0.385383,0.356732
0.422189,0.576410,0.624376
0.457069,0.348909,0.480323
0.664608,0.329467,0.563118
0.176831,0.761086,0.668975
0.452437,0.345720,0.252197
0.609985,0.830590,0.704491
0.242858,0.376833,0.706704
0.475611,0.376211,0.643332
0.530717,0.490588,0.463649
0.499565,0.679368,0.535052
0.476789,0.564381,0.729162
0.591533,0.580295,0.390268
0.487099,0.399309,0.377596
0.415985,0.395833,0.377517
0.522874,0.418289,0.419867
0.439094,0.406150,0.449837
0.505358,0.500122,0.294589
0.204975,0.481172,0.466303
0.553034,0.527669,0.665753
0.534162,0.409918,0.406806
0.482377,0.245505,0.592931
0.421079,0.377880,0.577957
0.390814,0.519218,0.523337
0.415933,0.392969,0.510306
0.664472,0.560064,0.631527
0.567392,0.613356,0.425109
0.293938,0.582183,0.642575
0.495578,0.291803,0.447898
0.493410,0.416603,0.220582
0.386910,0.555245,0.533593
0.676808,0.520720,0.345752
0.442803,0.627409,0.476067
0.463479,0.399400,0.477545
0.392980,0.357812,0.554338
0.494371,0.552112,0.305713
0.431230,0.442281,0.216253
0.315718,0.607480,0.543144
0.455177,0.520585,0.409807
0.434426,0.545559,0.497616
0.428828,0.499079,0.585878
0.241952,0.607196,0.621969
0.458689,0.478259,0.622167
0.371960,0.582502,0.393762
0.659898,0.366715,0.176024
0.336567,0.464443,0.651198
0.659652,0.397461,0.459183
0.485565,0.380274,0.380533
0.345147,0.491023,0.437998
0.380814,0.498939,0.450408
0.391311,0.421929,0.405826
0.462858,0.391868,0.545505
0.406723,0.721265,0.447150
0.372044,0.647662,0.533000
0.550232,0.505319,0.573760
0.322797,0.548854,0.528806
0.388729,0.373047,0.545318
