alpha,phi,h
0.339962,0.369665,0.606305
0.454122,0.619920,0.461964
0.280350,0.443397,0.594587
0.557080,0.522555,0.286027
0.525186,0.505789,0.397130
0.568058,0.405295,0.644292
0.657810,0.414269,0.621465
0.433173,0.447717,0.622686
0.587255,0.542610,0.505032
0.458368,0.453252,0.639159
0.701456,0.527752,0.526017
0.447271,0.392610,0.292408
0.453799,0.727883,0.474021
0.358696,0.386405,0.420674
0.422370,0.533901,0.386415
0.523406,0.373186,0.389436
0.583958,0.538924,0.455867
0.888295,0.629717,0.441854
0.475335,0.576311,0.512152
0.642391,0.406164,0.440985
0.443144,0.205077,0.525255
0.532121,0.527465,0.390449
0.453483,0.585233,0.489185
0.590163,0.313478,0.579417
0.463342,0.627252,0.524003
0.572233,0.782484,0.661749
0.543300,0.559205,0.688232
0.410355,0.494578,0.498895
0.338981,0.479897,0.439366
0.536740,0.536094,0.559709
0.604883,0.400921,0.516558
0.389666,0.657916,0.513775
0.361124,0.647828,0.394236
0.573031,0.523562,0.451825
0.421531,0.821594,0.557720
0.413439,0.584263,0.655107
0.603802,0.692629,0.400978
0.569196,0.783530,0.461361
0.502417,0.628261,0.565560
0.454796,0.433642,0.527722
0.558810,0.584272,0.544277
0.415585,0.338643,0.590041
0.448324,0.508851,0.517939
0.488202,0.396173,0.367119
0.447064,0.598383,0.649788
0.497563,0.369732,0.522980
0.681421,0.346128,0.574158
0.181638,0.781068,0.695108
0.438736,0.350336,0.294787
0.617901,0.884053,0.742735
0.246647,0.371656,0.734095
0.477147,0.427732,0.711950
0.550361,0.516405,0.534768
0.513794,0.710721,0.575422
0.475533,0.598298,0.793026
0.615199,0.606607,0.394251
0.509074,0.452476,0.452443
0.352465,0.366598,0.446950
0.515698,0.437477,0.468255
0.447188,0.433376,0.484542
0.506307,0.525718,0.341940
0.235333,0.513670,0.495796
0.569268,0.550515,0.705771
0.541312,0.423083,0.429351
0.499820,0.270459,0.635966
0.426232,0.415819,0.609712
0.418556,0.534811,0.560210
0.398614,0.457835,0.598518
0.680818,0.595239,0.655261
0.570998,0.632142,0.461711
0.315872,0.617522,0.672112
0.491261,0.319119,0.505758
0.534138,0.429383,0.305315
0.405620,0.563600,0.563614
0.691313,0.572132,0.366615
0.459233,0.652954,0.511502
0.462216,0.434972,0.538793
0.391323,0.391828,0.569530
0.520888,0.578215,0.329226
0.430928,0.454059,0.232863
0.298689,0.634956,0.600579
0.464857,0.548368,0.446202
0.466725,0.595801,0.523577
0.453767,0.540917,0.619625
0.207144,0.622488,0.673796
0.480486,0.498794,0.655225
0.378812,0.616332,0.417205
0.483924,0.617418,0.185487
0.319207,0.480068,0.679871
0.689803,0.426374,0.491031
0.489783,0.419019,0.413463
0.351078,0.511683,0.465150
0.390621,0.533508,0.480526
0.410646,0.450745,0.432159
0.481719,0.416155,0.569753
0.404390,0.776194,0.499495
0.386938,0.659773,0.544973
0.591497,0.524675,0.594024
0.339506,0.572445,0.545108
0.399372,0.388694,0.583461
