alpha,phi,h
0.338258,0.367878,0.597603
0.440713,0.623200,0.459533
0.282195,0.443789,0.592374
0.558234,0.524258,0.280891
0.521439,0.498690,0.396781
0.565778,0.376793,0.618883
0.645240,0.411211,0.610268
0.425569,0.433231,0.600775
0.602870,0.557849,0.510377
0.452735,0.437835,0.615222
0.699164,0.521450,0.521227
0.443211,0.389268,0.290106
0.445025,0.718682,0.470696
0.509506,0.351295,0.328613
0.430244,0.535835,0.382130
0.518702,0.372404,0.395457
0.575347,0.545660,0.469259
0.884815,0.616930,0.430950
0.458305,0.561716,0.486752
0.630603,0.387456,0.419081
0.431116,0.179378,0.493032
0.530714,0.512448,0.374036
0.448209,0.574413,0.471089
0.571329,0.312741,0.572157
0.454971,0.618096,0.512051
0.568399,0.769913,0.646532
0.546616,0.554116,0.680997
0.392603,0.500639,0.505928
0.330080,0.466074,0.424303
0.534867,0.529344,0.553016
0.603703,0.397292,0.509712
0.399931,0.662037,0.493788
0.361273,0.650651,0.397886
0.578412,0.525214,0.460140
0.415714,0.794627,0.536828
0.412855,0.579010,0.652294
0.614153,0.672035,0.389296
0.627369,0.855299,0.466785
0.495814,0.617887,0.541929
0.450554,0.427228,0.525674
0.553430,0.578202,0.526397
0.415589,0.347953,0.595615
0.411930,0.511134,0.485457
0.471783,0.389051,0.362179
0.430056,0.596494,0.645569
0.462202,0.340055,0.509585
0.688905,0.334388,0.564061
0.171122,0.778572,0.687499
0.455477,0.366822,0.262832
0.614974,0.879295,0.731677
0.244064,0.366622,0.712327
0.479181,0.409951,0.687214
0.549155,0.510913,0.523570
0.513783,0.715337,0.563031
0.471703,0.594088,0.790127
0.600544,0.587728,0.390308
0.515696,0.449000,0.439071
0.346877,0.360729,0.430906
0.516238,0.439594,0.469958
0.451306,0.438199,0.484858
0.504986,0.510006,0.320358
0.238834,0.515564,0.493214
0.566998,0.550313,0.705365
0.537929,0.441572,0.446717
0.490426,0.255205,0.625490
0.423096,0.419977,0.605199
0.401683,0.536552,0.545846
0.398759,0.452406,0.583607
0.669586,0.587130,0.638721
0.570403,0.637380,0.460128
0.314338,0.613928,0.666280
0.484256,0.307554,0.482091
0.493884,0.433648,0.363917
0.409804,0.565915,0.574887
0.685936,0.562054,0.358888
0.452762,0.651798,0.516990
0.456815,0.438704,0.540432
0.385880,0.374313,0.555021
0.512705,0.563788,0.314270
0.440359,0.452516,0.228262
0.297383,0.636046,0.596621
0.463473,0.554438,0.454088
0.470213,0.598496,0.521373
0.446579,0.532675,0.614620
0.214250,0.613411,0.657348
0.483764,0.501812,0.668063
0.380686,0.617824,0.410098
0.467767,0.596818,0.139363
0.317453,0.473556,0.663880
0.678141,0.409591,0.470450
0.497357,0.416293,0.408570
0.350174,0.505246,0.466444
0.386398,0.522267,0.474041
0.399212,0.437633,0.422229
0.461842,0.391458,0.555972
0.395977,0.773946,0.490762
0.380934,0.656826,0.532909
0.579298,0.507975,0.581761
0.335229,0.569599,0.536616
0.398519,0.384904,0.570038
