alpha,phi,h
0.323934,0.367181,0.610546
0.505851,0.372193,0.293660
0.292718,0.446699,0.568861
0.562975,0.519588,0.291805
0.530242,0.518503,0.406798
0.583288,0.359058,0.619570
0.656463,0.420599,0.634861
0.431612,0.436924,0.611032
0.589559,0.546627,0.511735
0.453898,0.447026,0.634610
0.702379,0.495820,0.499187
0.458516,0.381966,0.294461
0.474206,0.748682,0.479435
0.367433,0.376266,0.409264
0.376796,0.506632,0.385067
0.514289,0.348390,0.357794
0.585145,0.525599,0.462735
0.864675,0.634988,0.443334
0.478505,0.562946,0.507215
0.620262,0.391094,0.447919
0.434280,0.209895,0.524100
0.518080,0.514191,0.371701
0.454949,0.585257,0.492629
0.583271,0.319259,0.573689
0.456658,0.622234,0.521343
0.576503,0.762207,0.652040
0.551357,0.572131,0.685463
0.423073,0.477178,0.468178
0.333268,0.484019,0.440315
0.552067,0.532056,0.555623
0.613329,0.408371,0.515788
0.410158,0.678305,0.530686
0.362269,0.654294,0.416656
0.579951,0.529593,0.444703
0.436185,0.836807,0.560445
0.414214,0.594643,0.658651
0.629272,0.679638,0.378124
0.611306,0.817312,0.469261
0.318796,1.007398,0.773824
0.461388,0.420970,0.523913
0.564982,0.585092,0.560426
0.434968,0.342618,0.601651
0.440320,0.523768,0.530694
0.503963,0.404154,0.365223
0.457503,0.602408,0.666174
0.495553,0.371415,0.529428
0.673794,0.355020,0.593589
0.195719,0.774897,0.715279
0.465522,0.356242,0.298275
0.585990,0.818530,0.702336
0.249716,0.388363,0.738584
0.485713,0.412423,0.695835
0.557162,0.522046,0.538257
0.517238,0.708883,0.580506
0.478092,0.601552,0.787388
0.595416,0.610336,0.406628
0.520798,0.449930,0.458204
0.354684,0.378420,0.462379
0.519819,0.441346,0.472869
0.440667,0.427654,0.492900
0.510433,0.537448,0.343751
0.234001,0.506019,0.500228
0.578758,0.569534,0.720775
0.543854,0.431161,0.442692
0.503218,0.279158,0.632201
0.428667,0.412173,0.633630
0.438661,0.531207,0.582541
0.419306,0.425448,0.574741
0.680692,0.596928,0.660163
0.594090,0.639873,0.478041
0.308139,0.610253,0.650992
0.509657,0.306320,0.512680
0.509372,0.416041,0.244560
0.406924,0.585573,0.583080
0.684494,0.552507,0.362379
0.481753,0.655852,0.517207
0.474014,0.420200,0.518169
0.395027,0.392084,0.575805
0.535540,0.584010,0.339845
0.429492,0.464437,0.250860
0.304982,0.621138,0.592318
0.484306,0.555862,0.441404
0.464042,0.594928,0.520893
0.445375,0.546681,0.621999
0.254516,0.669988,0.666542
0.475244,0.505456,0.652253
0.369817,0.605398,0.427473
0.546979,0.512886,0.155710
0.323917,0.465047,0.684060
0.795460,0.348124,0.524890
0.501853,0.393490,0.388554
0.364822,0.521374,0.461283
0.395875,0.547084,0.490318
0.415872,0.449695,0.433799
0.490700,0.438323,0.578278
0.423401,0.753711,0.489711
0.381080,0.663990,0.544834
0.593290,0.539429,0.609057
0.338412,0.574067,0.562291
0.416079,0.384851,0.589026
