alpha,phi,h
0.323792,0.363764,0.600775
0.439048,0.601138,0.436844
0.277310,0.417217,0.559784
0.547240,0.502326,0.298054
0.530435,0.496437,0.388601
0.579140,0.358985,0.611644
0.643328,0.407881,0.617413
0.419223,0.415810,0.586478
0.577947,0.528929,0.480823
0.451169,0.433022,0.610133
0.703105,0.507110,0.518303
0.458386,0.364535,0.284586
0.455829,0.711478,0.466482
0.363647,0.362087,0.401726
0.394208,0.504286,0.357105
0.511126,0.346142,0.356739
0.591541,0.508550,0.437037
0.861078,0.612260,0.422761
0.425603,0.529436,0.445168
0.613610,0.381710,0.438741
0.420483,0.185388,0.486345
0.523388,0.485100,0.345025
0.435975,0.563506,0.456222
0.528819,0.301426,0.545281
0.445506,0.611516,0.505831
0.564912,0.748370,0.632003
0.545588,0.558081,0.684379
0.393317,0.456262,0.450207
0.311152,0.456850,0.411708
0.540997,0.511975,0.540953
0.617993,0.385107,0.481162
0.405183,0.650389,0.487703
0.364276,0.609473,0.375092
0.570756,0.505391,0.443250
0.412643,0.804082,0.540525
0.402652,0.567967,0.633561
0.632168,0.649720,0.368712
0.595806,0.733692,0.431954
0.481829,0.606093,0.537626
0.463479,0.404100,0.514048
0.547067,0.573477,0.509997
0.413290,0.338217,0.592913
0.452003,0.497322,0.481129
0.461334,0.385951,0.358300
0.426119,0.591273,0.645668
0.465208,0.351206,0.513785
0.676511,0.334129,0.575968
0.174250,0.768441,0.689945
0.523266,0.413401,0.239794
0.615043,0.858965,0.723213
0.234563,0.364811,0.697527
0.478643,0.387022,0.670189
0.549831,0.520035,0.508278
0.487997,0.670816,0.558537
0.470194,0.576473,0.743333
0.596665,0.591821,0.388654
0.521597,0.423083,0.444514
0.324846,0.338788,0.425986
0.520281,0.425553,0.431231
0.443775,0.419346,0.468392
0.516193,0.505023,0.311130
0.225747,0.504380,0.493868
0.550693,0.539341,0.690951
0.545865,0.407628,0.414081
0.486012,0.255395,0.610740
0.412749,0.378449,0.574437
0.396906,0.531401,0.538657
0.419454,0.394604,0.551046
0.663799,0.569094,0.623477
0.574924,0.627226,0.425678
0.296063,0.577285,0.637991
0.491745,0.284905,0.464255
0.522221,0.397526,0.281053
0.392052,0.564812,0.559002
0.673101,0.537559,0.359728
0.456023,0.640594,0.508155
0.466726,0.405480,0.479045
0.391683,0.372392,0.564425
0.515632,0.561546,0.322066
0.426967,0.446344,0.227793
0.304087,0.623638,0.554950
0.460509,0.519357,0.397638
0.447182,0.567848,0.505597
0.434979,0.523085,0.601537
0.212368,0.595541,0.647558
0.466812,0.475861,0.639050
0.373879,0.598628,0.412101
0.498135,0.567208,0.133877
0.324963,0.448983,0.660602
0.666026,0.409026,0.479609
0.491275,0.375560,0.378245
0.332713,0.508157,0.460220
0.387944,0.512773,0.462424
0.392081,0.424104,0.421007
0.462413,0.393200,0.558238
0.412779,0.731051,0.467007
0.370720,0.653909,0.544173
0.572950,0.515525,0.597370
0.324881,0.558853,0.541536
0.412576,0.369632,0.549821
