alpha,phi,h
0.344300,0.370105,0.605343
0.468179,0.640153,0.486674
0.302794,0.461072,0.605701
0.564273,0.531200,0.288246
0.528098,0.542055,0.432301
0.557706,0.440121,0.673982
0.661553,0.424507,0.624024
0.441272,0.462887,0.628146
0.614576,0.568459,0.527010
0.454490,0.451837,0.633898
0.708711,0.549650,0.545748
0.446113,0.399207,0.292459
0.456261,0.750597,0.479495
0.519450,0.370701,0.339166
0.457646,0.559808,0.402157
0.529456,0.381665,0.417211
0.566455,0.584167,0.497727
0.903279,0.634434,0.458545
0.478151,0.579393,0.516162
0.651200,0.422328,0.454691
0.449115,0.206660,0.529157
0.548285,0.536035,0.406798
0.455317,0.594454,0.498587
0.603325,0.327371,0.596278
0.471993,0.638877,0.535274
0.573928,0.797242,0.676074
0.552331,0.567650,0.694368
0.409665,0.510723,0.516155
0.347915,0.492033,0.453719
0.536190,0.554499,0.571698
0.604016,0.417822,0.535355
0.418811,0.638667,0.534532
0.358526,0.693642,0.429690
0.587648,0.563373,0.496505
0.421097,0.820983,0.556326
0.422786,0.609559,0.689079
0.594090,0.716853,0.440891
0.555436,0.787345,0.477924
0.505402,0.635873,0.570508
0.459650,0.446243,0.534794
0.565046,0.591562,0.557298
0.426595,0.358319,0.606874
0.464089,0.509947,0.523399
0.516437,0.409342,0.382595
0.452201,0.607330,0.658041
0.495616,0.367101,0.522154
0.692883,0.348800,0.580958
0.184325,0.799534,0.718795
0.446897,0.364244,0.294731
0.637679,0.924892,0.762553
0.249639,0.367869,0.749887
0.478282,0.436226,0.725446
0.563222,0.525225,0.563774
0.508029,0.714295,0.577682
0.482786,0.616544,0.835298
0.621488,0.613962,0.393357
0.504929,0.467350,0.461881
0.357227,0.372309,0.453014
0.519727,0.454842,0.510245
0.451362,0.448938,0.505066
0.504182,0.534093,0.352041
0.254586,0.531047,0.510326
0.591956,0.572195,0.735470
0.541933,0.455873,0.469028
0.500008,0.273031,0.642707
0.427511,0.439902,0.636660
0.434843,0.543638,0.580581
0.402968,0.494064,0.636250
0.689124,0.611784,0.665184
0.577289,0.654500,0.512585
0.325889,0.630984,0.677491
0.494480,0.339114,0.533657
0.524438,0.452429,0.378309
0.429869,0.587259,0.623576
0.704795,0.617588,0.394093
0.473304,0.666273,0.532962
0.456635,0.458500,0.578782
0.392130,0.400509,0.573992
0.526419,0.593568,0.343238
0.444557,0.472041,0.252786
0.291283,0.649843,0.623110
0.487939,0.581766,0.486741
0.479293,0.622687,0.535054
0.468238,0.562058,0.643233
0.204410,0.638813,0.697666
0.493972,0.523613,0.712830
0.382357,0.631607,0.426115
0.469193,0.651505,0.216597
0.296578,0.495046,0.705305
0.710852,0.438403,0.504033
0.504458,0.427229,0.419611
0.363199,0.519427,0.477608
0.404369,0.548723,0.490369
0.420691,0.468333,0.453487
0.490685,0.431762,0.584413
0.397817,0.816973,0.530892
0.399134,0.671329,0.558663
0.632476,0.550696,0.608370
0.340014,0.581991,0.551260
0.402219,0.401047,0.606026
