alpha,phi,h
0.327708,0.366380,0.598603
0.458598,0.598852,0.441283
0.274262,0.428417,0.580818
0.552299,0.519151,0.280914
0.520406,0.487751,0.381734
0.572816,0.366003,0.617559
0.653615,0.407537,0.617024
0.430849,0.434072,0.612107
0.581597,0.537818,0.506261
0.447194,0.433525,0.621163
0.700988,0.512951,0.519007
0.454099,0.385223,0.291709
0.459319,0.727191,0.472433
0.358981,0.385609,0.420077
0.406705,0.523670,0.382003
0.514212,0.346197,0.359897
0.583508,0.514228,0.450508
0.859453,0.614208,0.420302
0.432626,0.536184,0.424003
0.635784,0.393807,0.415885
0.432946,0.196657,0.511225
0.514697,0.510926,0.369278
0.448862,0.569071,0.473075
0.593295,0.308844,0.573000
0.444635,0.606997,0.504461
0.571650,0.761232,0.642347
0.541775,0.558680,0.681571
0.407162,0.471909,0.468662
0.326596,0.456703,0.412619
0.544794,0.520668,0.545774
0.610141,0.387697,0.503963
0.403419,0.665980,0.506509
0.362096,0.640165,0.390374
0.570973,0.493155,0.421259
0.430462,0.795036,0.534172
0.419535,0.571302,0.626400
0.609128,0.679663,0.377625
0.641491,0.876071,0.480331
0.300052,0.651348,0.673068
0.455934,0.426592,0.526482
0.559732,0.577444,0.543335
0.418348,0.332545,0.584397
0.403384,0.511742,0.492304
0.499289,0.399867,0.364902
0.438877,0.586718,0.637910
0.472661,0.350553,0.509650
0.671754,0.345216,0.571104
0.184357,0.763527,0.684067
0.431166,0.335654,0.282368
0.613351,0.832737,0.709789
0.245551,0.383316,0.720120
0.481057,0.404867,0.678545
0.544594,0.503205,0.514120
0.513751,0.698253,0.548980
0.475571,0.586756,0.771907
0.607194,0.594014,0.399895
0.518667,0.426394,0.425885
0.379160,0.378717,0.417274
0.515284,0.432930,0.460480
0.439529,0.411219,0.455180
0.508530,0.518162,0.319851
0.228469,0.500715,0.483771
0.566203,0.544870,0.690079
0.540524,0.431529,0.438112
0.495638,0.266724,0.620937
0.428461,0.413182,0.623612
0.413639,0.527227,0.556657
0.405890,0.442541,0.575483
0.678647,0.590771,0.656700
0.578312,0.628574,0.467407
0.303669,0.599759,0.655972
0.493549,0.294440,0.458873
0.528437,0.418813,0.281384
0.393370,0.559961,0.545890
0.687628,0.549638,0.353620
0.467764,0.652957,0.506046
0.466010,0.415724,0.505009
0.396910,0.378979,0.566411
0.523137,0.576017,0.329879
0.436568,0.456102,0.236679
0.307139,0.618762,0.584919
0.466204,0.551273,0.445760
0.469090,0.594607,0.521180
0.438877,0.527323,0.611187
0.218062,0.658965,0.691802
0.468718,0.495134,0.640234
0.372817,0.599888,0.409355
0.562407,0.466232,0.132867
0.333034,0.466511,0.660079
0.672518,0.413114,0.476982
0.489170,0.401734,0.396055
0.358158,0.507858,0.453969
0.377525,0.505422,0.461681
0.414056,0.448016,0.424645
0.482078,0.421358,0.558612
0.413949,0.759808,0.485049
0.375352,0.652121,0.534296
0.566879,0.518148,0.586682
0.336350,0.567792,0.546106
0.392047,0.380314,0.567239
