alpha,phi,h
0.340350,0.372755,0.616378
0.480435,0.608142,0.458322
0.282766,0.451555,0.603646
0.559896,0.524663,0.285227
0.522179,0.536422,0.425875
0.572757,0.394866,0.638285
0.660422,0.423137,0.636558
0.434774,0.446404,0.622992
0.592549,0.550451,0.520138
0.458023,0.451539,0.638688
0.699268,0.534412,0.535027
0.454815,0.396205,0.292558
0.464206,0.755176,0.480583
0.360388,0.394608,0.428083
0.414781,0.541420,0.408424
0.523144,0.380325,0.398781
0.569594,0.570975,0.500215
0.879670,0.636882,0.449751
0.481030,0.573742,0.514640
0.644822,0.414653,0.443294
0.438542,0.214963,0.541569
0.535018,0.533501,0.396969
0.452877,0.580838,0.487807
0.614777,0.332711,0.595106
0.469733,0.631668,0.534026
0.574879,0.783277,0.663425
0.560745,0.578775,0.694645
0.427530,0.507861,0.509932
0.347314,0.482110,0.443336
0.548619,0.535013,0.559795
0.602811,0.431739,0.551814
0.401740,0.691794,0.548043
0.362256,0.657987,0.411755
0.577543,0.532441,0.452861
0.435793,0.835206,0.566539
0.421191,0.597420,0.664253
0.602926,0.708060,0.410491
0.583896,0.813938,0.471109
0.360041,0.637132,0.688015
0.456970,0.441550,0.531218
0.563957,0.586478,0.566260
0.430006,0.351405,0.601641
0.431879,0.506609,0.510162
0.516145,0.406256,0.375860
0.464866,0.600346,0.655378
0.507360,0.378599,0.534326
0.675420,0.360347,0.586291
0.193649,0.782648,0.713263
0.442667,0.349930,0.303936
0.623028,0.889840,0.752719
0.251906,0.386804,0.755709
0.481578,0.421417,0.702659
0.557670,0.515470,0.571829
0.523649,0.724114,0.579866
0.489547,0.609200,0.817260
0.623612,0.615724,0.400162
0.509071,0.461137,0.458779
0.357572,0.378111,0.455617
0.512797,0.440029,0.483556
0.442744,0.431308,0.489914
0.508301,0.536855,0.345917
0.237822,0.511304,0.500054
0.586489,0.569756,0.723310
0.541117,0.456109,0.463668
0.506505,0.279858,0.640805
0.430810,0.421054,0.631626
0.433721,0.534699,0.579719
0.401099,0.466974,0.606529
0.695981,0.612885,0.674270
0.584507,0.637806,0.482473
0.317349,0.622694,0.674388
0.498485,0.323462,0.513515
0.513933,0.446365,0.290380
0.422672,0.582868,0.597273
0.693419,0.564869,0.362668
0.484299,0.663821,0.522978
0.465609,0.441580,0.549346
0.392331,0.395089,0.576355
0.529395,0.592440,0.342454
0.435337,0.462077,0.248529
0.300382,0.630198,0.611877
0.481591,0.565344,0.469083
0.471215,0.612900,0.534707
0.463241,0.560363,0.642018
0.209925,0.658985,0.699996
0.484396,0.516189,0.688345
0.373867,0.614823,0.428599
0.507673,0.583380,0.181460
0.321446,0.485172,0.689901
0.702465,0.435979,0.505923
0.491066,0.426333,0.418647
0.362972,0.519920,0.459877
0.396295,0.543354,0.488415
0.415982,0.459845,0.433413
0.500435,0.443405,0.577411
0.412359,0.779859,0.503396
0.390992,0.665336,0.552475
0.608068,0.543514,0.600150
0.342551,0.575927,0.555395
0.399712,0.389198,0.591417
