alpha,phi,h
0.341054,0.368732,0.607474
0.475424,0.613385,0.461076
0.277669,0.440892,0.592647
0.558801,0.524157,0.285570
0.521657,0.497732,0.389030
0.576047,0.389941,0.633066
0.657364,0.421534,0.631585
0.438469,0.458679,0.638424
0.586190,0.544533,0.513109
0.458008,0.460865,0.646236
0.699725,0.531173,0.530508
0.450329,0.396575,0.296438
0.462301,0.737768,0.475134
0.361839,0.387271,0.412725
0.406688,0.530733,0.398222
0.521749,0.371384,0.387930
0.576329,0.540995,0.472310
0.876833,0.631646,0.440693
0.486441,0.574363,0.516397
0.639470,0.402878,0.437029
0.433067,0.199823,0.510630
0.529052,0.523989,0.385326
0.452613,0.579760,0.483860
0.612938,0.331963,0.597258
0.459357,0.622570,0.520436
0.571966,0.768965,0.651404
0.556576,0.572084,0.690233
0.409986,0.492336,0.491473
0.340936,0.482812,0.441227
0.546799,0.530557,0.553477
0.608699,0.406764,0.518972
0.402859,0.678701,0.544457
0.363315,0.653510,0.409801
0.575540,0.530238,0.450561
0.422200,0.817854,0.553087
0.416589,0.592216,0.660380
0.611639,0.688276,0.385514
0.594686,0.827838,0.472921
0.370555,0.629871,0.664784
0.450435,0.430706,0.526732
0.563366,0.586320,0.555802
0.430501,0.351055,0.601508
0.429497,0.514553,0.512091
0.501338,0.402197,0.369044
0.442133,0.595459,0.649298
0.493211,0.362591,0.524326
0.680863,0.343643,0.574977
0.186322,0.779659,0.704072
0.440494,0.351545,0.303930
0.627392,0.900595,0.757619
0.245290,0.377426,0.731385
0.479311,0.414872,0.689985
0.551654,0.513524,0.541580
0.519474,0.718933,0.575914
0.481221,0.600589,0.794976
0.623419,0.615895,0.397795
0.513176,0.449498,0.454292
0.350355,0.370500,0.450479
0.513185,0.436424,0.472654
0.446144,0.437471,0.494970
0.505529,0.534588,0.343644
0.234567,0.508976,0.497822
0.572282,0.555454,0.707771
0.540824,0.445342,0.455350
0.505822,0.274929,0.642891
0.430199,0.425112,0.627843
0.421880,0.529690,0.565410
0.396284,0.460322,0.595040
0.686623,0.600669,0.660917
0.581865,0.634833,0.457493
0.322266,0.627294,0.675085
0.495303,0.325043,0.520994
0.520169,0.444445,0.299084
0.414536,0.577830,0.586386
0.692035,0.570499,0.364986
0.475082,0.659073,0.520944
0.467904,0.427052,0.524236
0.391979,0.387467,0.568425
0.531210,0.595187,0.345719
0.438390,0.465378,0.248653
0.304790,0.626576,0.592424
0.466265,0.545740,0.441221
0.473107,0.603480,0.524250
0.454219,0.541107,0.621359
0.204005,0.627920,0.676971
0.479929,0.503020,0.658786
0.377533,0.615782,0.424961
0.493538,0.594008,0.171975
0.320656,0.474031,0.681650
0.695172,0.430345,0.497382
0.496116,0.427683,0.417567
0.361801,0.518922,0.468917
0.397899,0.544367,0.491850
0.417605,0.453722,0.432484
0.489426,0.431806,0.575858
0.409442,0.784021,0.505995
0.380062,0.655417,0.539454
0.590062,0.530275,0.593173
0.345818,0.578570,0.551320
0.404174,0.392915,0.598948
