alpha,phi,h
0.320680,0.361646,0.588622
0.428272,0.590544,0.422847
0.274767,0.421197,0.566180
0.542091,0.508107,0.288897
0.524823,0.484092,0.379522
0.576617,0.344709,0.601572
0.645841,0.402665,0.613003
0.424647,0.425094,0.596796
0.574262,0.528408,0.488468
0.441155,0.423870,0.607682
0.698065,0.481355,0.493170
0.447929,0.377956,0.286000
0.454827,0.710728,0.468741
0.356175,0.367950,0.401294
0.401787,0.515799,0.372070
0.510691,0.341949,0.352354
0.588090,0.498839,0.433115
0.867475,0.618752,0.424630
0.447818,0.564161,0.492662
0.624519,0.384780,0.420587
0.428462,0.188200,0.496294
0.519963,0.487734,0.344411
0.441874,0.558851,0.453139
0.550118,0.297637,0.549763
0.444550,0.602643,0.497091
0.568372,0.750810,0.630359
0.538697,0.551553,0.681254
0.393744,0.457191,0.455738
0.315264,0.454782,0.410687
0.540876,0.515291,0.541872
0.617279,0.364244,0.471137
0.401499,0.654819,0.490164
0.362310,0.620173,0.375104
0.571753,0.506764,0.434303
0.425410,0.802016,0.539879
0.413592,0.573301,0.630458
0.619489,0.650447,0.363864
0.616297,0.785850,0.440735
0.370391,0.602395,0.610106
0.465975,0.394659,0.505737
0.556622,0.574469,0.526617
0.407133,0.329051,0.581354
0.414282,0.508298,0.495279
0.462265,0.387080,0.356312
0.421723,0.585160,0.635597
0.469046,0.345884,0.514270
0.675251,0.331162,0.569053
0.180410,0.776415,0.696969
0.443864,0.344249,0.253915
0.623226,0.861271,0.722009
0.241928,0.370914,0.704978
0.482348,0.392636,0.670507
0.541548,0.512891,0.494808
0.501169,0.685249,0.558753
0.473683,0.588450,0.770118
0.600121,0.593795,0.393455
0.517841,0.425145,0.428779
0.338890,0.358994,0.427887
0.517902,0.426189,0.438178
0.442697,0.417025,0.467761
0.510529,0.503717,0.304074
0.226316,0.502886,0.490174
0.561754,0.542002,0.692122
0.543056,0.412597,0.413934
0.489272,0.256606,0.612078
0.420881,0.400778,0.602337
0.405078,0.527022,0.542186
0.424244,0.405913,0.522753
0.664882,0.577385,0.641540
0.573922,0.623784,0.433334
0.304678,0.595450,0.654250
0.487171,0.293356,0.455588
0.522893,0.403992,0.285749
0.386835,0.560968,0.544721
0.680070,0.540948,0.353324
0.451924,0.636374,0.494755
0.462034,0.403513,0.482677
0.392415,0.373376,0.562567
0.518879,0.562909,0.322291
0.423871,0.445328,0.225466
0.306437,0.619703,0.563211
0.458204,0.525831,0.414130
0.455731,0.567528,0.506101
0.430608,0.507638,0.594123
0.209828,0.583303,0.635746
0.458227,0.479031,0.627094
0.372524,0.593721,0.399783
0.526706,0.513312,0.120796
0.327796,0.460596,0.657088
0.675423,0.413838,0.481318
0.489216,0.395508,0.396814
0.343999,0.508365,0.456842
0.381163,0.500291,0.453082
0.398238,0.433150,0.418106
0.463807,0.397336,0.556431
0.406565,0.743487,0.470261
0.372234,0.649154,0.535542
0.581157,0.520905,0.588820
0.321540,0.549207,0.534609
0.398811,0.369921,0.545630
